-10133.00319523286,-32738.08060907658,92.7,1725699958.684,-12.1640625,11.1171875,0.0
-10140.96020415274,-32739.16675935525,98.7,1725699958.684,-4.140625,10.7734375,0.0
-10145.425207000784,-32731.93043793401,95.6,1725699958.684,-1.03125,2.859375,0.0
-10148.941285881689,-32731.318379063407,56.0,1725699958.684,2.3203125,1.6328125,2.921875
-10147.087321342236,-32731.738090597224,54.8,1725699958.684,0.5703125,2.375,-4.875
-10148.916474038178,-32731.059867516124,56.5,1725699958.684,2.25,1.3828125,-3.578125
-10147.268249302822,-32739.844295085502,102.4,1725699958.684,2.1875,10.3203125,0.0
-10148.142651952874,-32731.872902595594,54.5,1725699958.684,1.6328125,2.3203125,2.921875
-10148.477841770697,-32731.203019040466,54.3,1725699958.684,1.84375,1.6015625,-4.875
-10146.876566932917,-32731.938228637588,56.0,1725699958.684,0.3984375,2.609375,-3.578125
-10145.955638026711,-32732.99463825409,101.1,1725699958.684,-0.3203125,3.8125,0.0
-10146.084114518337,-32732.41448123224,59.3,1725699958.684,-0.296875,3.21875,1.625
-10146.554253804696,-32732.31670663568,57.8,1725699958.684,0.1484375,3.0390625,5.203125
-10146.617147952906,-32732.32011416813,61.2,1725699958.684,0.2109375,3.03125,-9.4375
-10145.58404435776,-32735.142474347344,61.3,1725699958.684,-0.3046875,5.9921875,-7.804688
-10146.346890405486,-32734.478292748285,62.5,1725699958.684,0.328125,5.203125,-4.226562
-10146.07640960133,-32734.4374364618,62.0,1725699958.684,0.0546875,5.2109375,8.78125
-10145.511629368804,-32734.31173395196,59.6,1725699958.684,-0.5234375,5.1875,-4.226562
-10146.205741842085,-32732.444361481143,56.3,1725699958.684,-0.171875,3.2265625,-1.625
-10145.328993084817,-32739.724671780983,105.0,1725699958.684,0.2578125,10.546875,0.0
-10145.461390770031,-32738.946756928948,66.1,1725699958.684,0.25,9.7578125,8.78125
-10144.13188247667,-32744.73231680748,61.9,1725699958.684,-0.03125,15.6875,-5.851562
-10142.709274220548,-32749.889808533684,62.5,1725699958.684,-0.515625,21.015625,-4.554688
-10144.09566672102,-32745.32911772001,61.0,1725699958.684,0.0390625,16.28125,-1.625
-10142.440541134189,-32753.66773828838,77.7,1725699958.684,-0.109375,24.78125,0.0
-10142.74531946134,-32751.714252492853,57.2,1725699958.684,-0.15625,22.8046875,2.273438
-10132.690695480747,-32737.567911609327,92.6,1725699958.759,-12.1875,11.09375,0.0
-10140.643342167075,-32738.976105765007,98.4,1725699958.759,-4.1171875,10.78125,0.0
-10145.139474580612,-32731.75038345847,96.6,1725699958.759,-1.2578125,2.765625,0.0
-10144.545213322042,-32746.81137406431,64.6,1725699958.759,1.359375,17.609375,3.25
-10144.676286339509,-32730.20268162358,56.0,1725699958.759,-2.0390625,1.3515625,3.25
-10147.50346270308,-32745.19162794404,64.8,1725699958.759,3.90625,15.3984375,6.179688
-10145.693107139869,-32731.63083526491,57.5,1725699958.759,-0.7421875,2.53125,-9.4375
-10146.592001029956,-32732.12995316743,57.6,1725699958.759,0.2421875,2.828125,-5.203125
-10146.886872553643,-32739.861034473903,102.4,1725699958.759,2.171875,10.3203125,0.0
-10149.119898061945,-32731.975683612203,86.2,1725699958.759,2.6796875,2.140625,0.0
-10148.112200122128,-32732.12448723561,88.0,1725699958.759,1.7265625,2.5,0.0
-10150.011283481692,-32746.711903502743,62.2,1725699958.759,6.6796875,16.3515625,3.25
-10145.736236648252,-32731.432341912045,52.5,1725699958.759,-0.7421875,2.328125,3.25
-10142.025686892815,-32744.425116974104,62.9,1725699958.759,-1.609375,15.8125,6.179688
-10147.102146034606,-32731.9529870248,56.8,1725699958.759,0.703125,2.546875,-9.4375
-10144.804505487496,-32731.157938096065,53.3,1725699958.759,-1.7109375,2.2578125,-5.203125
-10145.75863012676,-32732.948224298983,99.7,1725699958.759,-0.3984375,3.8046875,0.0
-10146.488833238467,-32732.715140988308,96.2,1725699958.759,0.265625,3.421875,0.0
-10146.362762367802,-32733.29535232745,57.7,1725699958.759,0.265625,4.015625,1.296875
-10146.090809938036,-32732.22891688556,54.9,1725699958.759,-0.2265625,3.03125,1.296875
-10146.26577797918,-32732.674669357908,55.4,1725699958.759,0.0390625,3.4296875,2.601562
-10146.19706874165,-32732.6597399127,58.6,1725699958.759,-0.03125,3.4296875,4.226562
-10146.246173782516,-32732.47053974681,56.8,1725699958.759,-0.0234375,3.234375,6.507812
-10146.05139367432,-32733.03582164074,57.2,1725699958.759,-0.09375,3.828125,9.109375
-10146.67104004916,-32732.538872166137,57.1,1725699958.759,0.40625,3.2109375,-3.898438
-10146.337786099222,-32732.490445673757,59.0,1725699958.759,0.0703125,3.234375,4.554688
-10145.944117047984,-32732.388917937533,58.3,1725699958.759,-0.3359375,3.21875,8.78125
-10146.585403264931,-32732.528259426163,58.2,1725699958.759,0.3203125,3.21875,-8.460938
-10144.96834843076,-32739.676018230773,105.2,1725699958.759,0.2578125,10.546875,0.0
-10143.4351186205,-32751.846733828686,59.4,1725699958.759,1.34375,22.765625,0.96875
-10144.903145946128,-32738.246771678805,61.6,1725699958.759,-0.109375,9.1640625,2.273438
-10142.178710604334,-32751.006105383967,61.9,1725699958.759,-0.0625,22.2109375,-6.179688
-10144.154977314403,-32741.322099095203,61.6,1725699958.759,-0.1875,12.328125,-3.898438
-10141.594784641906,-32753.50951559745,77.7,1725699958.759,-0.1015625,24.78125,0.0
-10142.029736654493,-32751.581340241373,59.2,1725699958.759,-0.0859375,22.8046875,-6.507812
-10132.686378775514,-32737.550984062636,92.6,1725699958.849,-12.1953125,11.078125,0.0
-10140.616122382666,-32738.95420173657,98.5,1725699958.849,-4.1484375,10.765625,0.0
-10145.242378185778,-32731.82870638523,97.5,1725699958.849,-1.140625,2.8203125,0.0
-10141.144552030974,-32739.061026456795,64.3,1725699958.849,-3.609375,10.7578125,8.78125
-10144.710857525342,-32730.70587081699,55.4,1725699958.849,-1.8984375,1.8359375,8.78125
-10149.175600867831,-32731.38817718758,55.3,1725699958.849,2.609375,1.5546875,-4.554688
-10131.287630739873,-32740.49294552288,62.3,1725699958.849,-12.9375,14.25,-1.296875
-10146.886872553643,-32739.861034473903,102.5,1725699958.849,2.171875,10.3203125,0.0
-10147.00435031503,-32733.13895188827,92.4,1725699958.849,0.859375,3.7265625,0.0
-10146.878430998817,-32731.95234602028,53.8,1725699958.849,0.484375,2.59375,8.78125
-10147.556248959125,-32732.291500414773,55.1,1725699958.849,1.21875,2.78125,-4.554688
-10145.720458328133,-32732.93993016276,100.2,1725699958.849,-0.4375,3.8046875,0.0
-10146.551566943515,-32732.720777246548,95.6,1725699958.849,0.328125,3.4140625,0.0
-10145.987019914002,-32733.22170415214,61.0,1725699958.849,-0.1171875,4.0234375,-5.851562
-10144.94544535158,-32739.67104174904,104.9,1725699958.849,0.234375,10.546875,0.0
-10144.095146901687,-32740.493629585824,60.5,1725699958.849,-0.421875,11.53125,3.578125
-10142.120934609044,-32750.793681636635,60.5,1725699958.849,-0.1640625,22.015625,-2.601562
-10141.610053361355,-32753.512833251934,77.6,1725699958.849,-0.0859375,24.78125,0.0
-10133.120166749564,-32738.255003479822,92.8,1725699958.924,-12.1796875,11.09375,0.0
-10141.083432922138,-32739.22942125946,98.6,1725699958.924,-4.1640625,10.7578125,0.0
-10153.8565444566,-32735.00390271352,85.3,1725699958.924,7.75,4.5078125,0.0
-10145.37503320257,-32731.89307515517,100.5,1725699958.924,-1.125,2.8203125,0.0
-10147.349401828633,-32729.526867463333,88.5,1725699958.924,0.4375,0.1640625,0.0
-10147.390581918962,-32739.827441225272,102.6,1725699958.924,2.15625,10.3203125,0.0
-10145.9533708297,-32732.99419350676,99.4,1725699958.924,-0.375,3.8125,0.0
-10146.62595150206,-32732.70933645498,92.1,1725699958.924,0.2421875,3.421875,0.0
-10146.53466907702,-32733.50192913941,61.9,1725699958.924,0.28125,4.21875,2.273438
-10146.530207473264,-32733.097359759508,56.3,1725699958.924,0.2109375,3.8203125,4.226562
-10145.60603241532,-32734.33045920859,63.0,1725699958.924,-0.5,5.1875,4.554688
-10146.620217123273,-32732.31247520066,58.8,1725699958.924,0.171875,3.03125,-9.757812
-10145.457472550144,-32739.737874210023,105.0,1725699958.924,0.234375,10.546875,0.0
