-10149.681799017284,-32745.210536860915,92.8,1725699950.659,-12.1484375,11.1328125,0.0
-10153.616427373116,-32738.094574185416,96.8,1725699950.659,-4.0234375,10.8125,0.0
-10155.81340344411,-32733.908471602477,108.3,1725699950.659,0.6953125,10.5234375,0.0
-10148.405297355072,-32731.63271981354,94.1,1725699950.659,-1.1953125,3.0078125,0.0
-10148.86885025766,-32728.680252284965,55.9,1725699950.659,1.5703125,1.875,5.53125
-10147.757481386048,-32731.79756170501,57.1,1725699950.659,-1.671875,2.5390625,6.179688
-10146.41028136912,-32732.28781670595,55.4,1725699950.659,-2.7890625,1.640625,6.507812
-10149.72094230024,-32732.31068008972,61.6,1725699950.659,-1.09375,4.484375,7.15625
-10148.8602385063,-32729.47876411972,56.4,1725699950.659,0.8828125,2.28125,7.15625
-10148.629685687614,-32730.161145410435,57.1,1725699950.659,0.1796875,2.4375,10.08594
-10156.837717553411,-32734.07208509524,87.4,1725699950.659,1.0859375,11.484375,0.0
-10149.594485380669,-32729.804657099878,84.5,1725699950.659,0.984375,3.078125,0.0
-10146.551508171398,-32731.496544237565,52.9,1725699950.659,-2.0390625,1.3515625,5.53125
-10150.967043958388,-32729.99648588488,56.6,1725699950.659,1.53125,4.3515625,7.15625
-10146.477812527186,-32731.497583915567,55.5,1725699950.659,-2.078125,1.2890625,7.15625
-10148.058610814953,-32730.89305380365,55.0,1725699950.659,-0.7421875,2.328125,10.08594
-10149.726137512833,-32731.035169942847,100.3,1725699950.659,0.0,3.828125,0.0
-10150.222144356288,-32730.97019801146,60.9,1725699950.659,0.3125,4.21875,4.554688
-10149.769093840352,-32731.67311055959,60.8,1725699950.659,-0.5234375,4.1953125,4.554688
-10149.038967298358,-32730.993515595877,55.2,1725699950.659,-0.3203125,3.21875,6.507812
-10162.42404055379,-32737.8932956522,62.0,1725699950.659,0.7109375,18.2421875,1.625
-10152.067545711532,-32732.507816048776,64.9,1725699950.659,-0.046875,6.59375,-10.08594
-10166.01920559804,-32740.764485931,59.0,1725699950.659,0.1171875,22.8046875,-8.460938
-10159.878624938878,-32737.16477177292,64.8,1725699950.659,0.015625,15.6875,-6.828125
-10165.84924207582,-32741.045160861733,60.5,1725699950.659,-0.2109375,22.8046875,-4.554688
-10156.932206757589,-32735.54495830149,61.7,1725699950.659,-0.125,12.328125,-0.96875
