-10152.682060122022,-32744.291626408136,93.5,1725699942.634,-12.1640625,11.1171875,0.0
-10155.109771888674,-32736.57994791968,96.4,1725699942.634,-4.0859375,10.7890625,0.0
-10148.811283856576,-32730.849762062764,98.4,1725699942.634,-0.828125,2.921875,0.0
-10148.13766253869,-32731.01410391949,56.1,1725699942.634,-1.2109375,2.34375,6.179688
-10149.901315083418,-32728.3526194788,62.3,1725699942.634,1.890625,3.1015625,8.132812
-10148.869280339411,-32728.313190076176,59.5,1725699942.634,1.578125,2.1171875,10.08594
-10148.780751755969,-32729.227906505974,57.9,1725699942.634,0.6875,2.34375,-5.851562
-10163.990769395226,-32729.763474559517,63.7,1725699942.634,5.3359375,16.8359375,-3.898438
-10148.34789826388,-32730.799176010038,57.0,1725699942.634,-0.9375,2.46875,-3.898438
-10156.805604374304,-32730.43982434497,99.5,1725699942.634,2.265625,10.3046875,0.0
-10150.943316980014,-32729.425261158245,90.4,1725699942.634,1.234375,4.4453125,0.0
-10148.686044116355,-32730.29816320804,55.2,1725699942.634,-0.3515625,2.6171875,6.179688
-10149.078380408206,-32726.694575725836,58.3,1725699942.634,3.171875,1.765625,8.132812
-10148.077091386333,-32731.067027090823,50.3,1725699942.634,-1.28125,2.3046875,10.08594
-10148.213916762674,-32727.504302042013,50.6,1725699942.634,2.1171875,1.2265625,-5.851562
-10163.449946063372,-32733.47967022462,62.4,1725699942.634,1.65625,17.5859375,-3.898438
-10148.851052510005,-32728.24850354128,54.3,1725699942.634,1.6328125,2.078125,-3.898438
-10149.94183228366,-32730.384937456944,98.4,1725699942.634,-0.0078125,3.828125,0.0
-10149.925953537551,-32730.429041096784,58.1,1725699942.634,-0.0546875,3.828125,4.554688
-10151.21642508209,-32730.92686653346,61.3,1725699942.634,-0.0859375,5.2109375,-9.109375
-10151.475783917494,-32729.998923797582,57.9,1725699942.634,0.875,5.140625,-9.109375
-10156.369801067807,-32732.34216852221,107.6,1725699942.634,0.328125,10.5390625,0.0
-10153.019982131256,-32731.15273148915,63.8,1725699942.634,0.3125,6.984375,4.875
-10158.766961043835,-32733.894407808923,63.3,1725699942.634,-0.3203125,13.3203125,-2.921875
-10169.624401799814,-32737.57094424582,77.6,1725699942.634,-0.1015625,24.78125,0.0
-10156.75033383868,-32741.820979373384,93.5,1725699942.709,-12.1796875,11.1015625,0.0
-10156.789664480684,-32733.75970715128,96.7,1725699942.709,-4.125,10.7734375,0.0
-10151.094843781995,-32721.620347153523,85.2,1725699942.709,7.7421875,4.53125,0.0
-10149.068839508162,-32730.20098596112,95.6,1725699942.709,-0.921875,2.8984375,0.0
-10147.636297217134,-32726.4599311578,60.2,1725699942.709,2.75,1.296875,8.78125
-10148.248009260386,-32727.793885379066,54.6,1725699942.709,1.4453125,1.96875,8.78125
-10148.29204553154,-32727.514351960985,56.8,1725699942.709,1.7265625,2.0,-9.757812
-10148.241813988663,-32730.843647344263,56.2,1725699942.709,-1.6015625,2.1015625,-6.507812
-10153.368442820974,-32736.067110883618,64.1,1725699942.709,-6.5859375,7.4609375,-4.875
-10149.0602395938,-32732.78922120661,63.0,1725699942.709,-3.5078125,3.0078125,-4.554688
-10156.617627782734,-32727.41714987766,100.3,1725699942.709,2.203125,10.3125,0.0
-10149.411846907584,-32730.39651016168,89.2,1725699942.709,-1.1015625,3.25,0.0
-10149.172369816455,-32728.44606841981,56.1,1725699942.709,0.8359375,2.921875,8.78125
-10147.967592417774,-32730.854597817804,54.6,1725699942.709,-1.625,1.828125,8.78125
-10148.400423443818,-32730.624085738906,55.9,1725699942.709,-1.375,2.25,-9.757812
-10148.76440553629,-32728.47437874006,55.3,1725699942.709,0.7890625,2.515625,-6.507812
-10150.034680696332,-32728.91554600634,98.4,1725699942.709,0.40625,3.8046875,0.0
-10149.635589026231,-32728.92079925928,92.3,1725699942.709,0.3828125,3.40625,0.0
-10151.59223506141,-32729.745210545472,63.8,1725699942.709,-0.3515625,5.3984375,8.460938
-10150.01931082172,-32729.595239323386,60.0,1725699942.709,-0.2734375,3.8203125,9.109375
-10151.98939535366,-32728.5824163408,66.0,1725699942.709,0.828125,5.7421875,-7.484375
-10151.882304282488,-32730.415377694128,60.6,1725699942.709,-1.0078125,5.71875,-7.484375
-10156.764164452026,-32729.347709941685,107.2,1725699942.709,0.28125,10.546875,0.0
-10163.651072245511,-32730.271935266097,62.5,1725699942.709,-0.328125,17.46875,2.601562
-10154.59030285988,-32729.170320845456,61.5,1725699942.709,0.359375,8.3671875,-5.851562
-10163.680743765875,-32728.93596177561,61.7,1725699942.709,1.0078125,17.4375,-1.296875
-10167.82083615584,-32729.899096328318,62.5,1725699942.709,0.234375,21.6171875,-0.96875
-10170.96665533809,-32730.3710912352,77.6,1725699942.709,-0.09375,24.78125,0.0
-10164.471005536385,-32729.613309044267,59.2,1725699942.709,0.3671875,18.2578125,-9.757812
-10153.592707777076,-32729.43763048126,58.9,1725699942.709,0.046875,7.3828125,-9.757812
-10148.323611972435,-32745.42973600928,93.2,1725699942.784,-12.171875,11.109375,0.0
-10152.7821404174,-32738.722919522552,96.5,1725699942.784,-4.125,10.78125,0.0
-10150.13778061398,-32730.72527885485,96.1,1725699942.784,0.796875,3.9453125,0.0
-10148.503297901638,-32731.315657402443,95.2,1725699942.784,-0.640625,2.96875,0.0
-10149.30816719784,-32730.152586152508,57.1,1725699942.784,0.7734375,2.9375,2.273438
-10148.902451848406,-32728.729228568114,59.1,1725699942.784,1.6875,1.7734375,2.273438
-10147.828409975637,-32731.328056141974,56.1,1725699942.784,-1.046875,2.4296875,-9.4375
-10148.924704172883,-32729.04453696451,55.5,1725699942.784,1.4453125,1.9765625,-8.132812
-10148.93027471414,-32727.6395789732,58.7,1725699942.784,2.5859375,1.15625,-3.578125
-10156.110350709954,-32733.348483356764,101.6,1725699942.784,2.1796875,10.3203125,0.0
-10149.502216949462,-32728.80710998413,54.8,1725699942.784,1.9765625,2.3046875,2.273438
-10148.721534663404,-32730.01667392781,54.2,1725699942.784,0.5390625,2.3828125,2.273438
-10149.051283203236,-32729.62851762612,52.3,1725699942.784,1.046875,2.421875,-9.4375
-10148.339255857089,-32730.63695346424,53.7,1725699942.784,-0.1875,2.4375,-8.132812
-10148.758120413078,-32730.73805454756,57.4,1725699942.784,-0.0234375,2.8359375,-3.578125
-10148.885863582816,-32730.907900649105,56.7,1725699942.784,-0.0859375,3.0390625,7.804688
-10149.598448038756,-32731.58873606953,95.0,1725699942.784,-0.21875,4.015625,0.0
-10155.17463941896,-32735.024658767878,107.1,1725699942.784,0.2734375,10.546875,0.0
-10164.82734091146,-32741.928396637504,61.9,1725699942.784,0.3515625,22.4140625,1.296875
-10160.82172737886,-32740.345623725567,63.1,1725699942.784,-0.71875,18.2421875,6.179688
-10153.835487698185,-32734.835195574746,62.2,1725699942.784,-0.359375,9.3515625,9.4375
-10153.416623142197,-32734.73409449142,62.4,1725699942.784,-0.5234375,8.953125,-9.4375
-10154.894859351098,-32735.41045007161,62.3,1725699942.784,-0.203125,10.546875,-4.875
-10156.07608003844,-32736.46974828614,61.9,1725699942.784,-0.3671875,12.125,-3.25
-10156.481184918965,-32736.58982271227,62.2,1725699942.784,-0.2265625,12.5234375,-10.41406
-10139.67788369732,-32744.000783546297,93.2,1725699942.873,-12.1953125,11.078125,0.0
-10147.009147198796,-32740.65064912105,96.2,1725699942.873,-4.140625,10.7734375,0.0
-10147.232956459462,-32732.10880189438,99.0,1725699942.873,-0.6796875,2.9609375,0.0
-10152.698961113358,-32737.807825690183,101.6,1725699942.873,2.203125,10.3125,0.0
-10147.921504523569,-32732.75456875995,98.5,1725699942.873,-0.2890625,3.8203125,0.0
-10147.67147616657,-32732.004171417026,60.3,1725699942.873,-0.234375,3.03125,-4.554688
-10147.857207462075,-32732.14733761992,58.5,1725699942.873,-0.1171875,3.234375,-2.273438
-10149.225622086897,-32734.56624961961,62.3,1725699942.873,0.2265625,5.9921875,-0.96875
-10151.011287534073,-32738.756663424483,107.5,1725699942.873,0.28125,10.546875,0.0
-10150.366141663182,-32738.380301718946,62.3,1725699942.873,-0.171875,9.953125,2.601562
-10154.587793618855,-32749.467457812974,59.8,1725699942.873,-0.4921875,21.8125,2.921875
-10149.789418386845,-32736.05768183741,61.3,1725699942.873,0.1796875,7.5859375,-7.15625
-10156.245580329132,-32749.84062725205,59.3,1725699942.873,0.8984375,22.7890625,-6.179688
-10156.087128434829,-32752.06056870793,77.6,1725699942.873,-0.09375,24.78125,0.0
-10139.721658132426,-32744.02499594472,93.2,1725699942.949,-12.1640625,11.1171875,0.0
-10147.051216560416,-32740.650215134607,96.6,1725699942.949,-4.1015625,10.7890625,0.0
-10146.99244493188,-32732.140299445466,99.1,1725699942.949,-0.9140625,2.8984375,0.0
-10145.243668332145,-32731.5257813782,56.1,1725699942.949,-2.296875,1.6640625,6.507812
-10148.787601659946,-32731.062680579944,56.2,1725699942.949,1.15625,2.5859375,-9.109375
-10146.277979395862,-32731.51366063014,54.3,1725699942.949,-1.3359375,2.046875,-9.109375
-10152.706184521468,-32737.804849529653,101.3,1725699942.949,2.2109375,10.3125,0.0
-10147.340842722408,-32731.87845906317,54.2,1725699942.949,-0.4921875,2.7890625,6.507812
-10146.190523142475,-32731.89612901812,53.8,1725699942.949,-1.5625,2.3671875,-9.109375
-10147.48862841477,-32731.43733543741,53.1,1725699942.949,-0.1875,2.4375,-9.109375
-10148.02985564523,-32732.70992635196,100.4,1725699942.949,-0.171875,3.8203125,0.0
-10148.241597029471,-32733.264857689446,62.6,1725699942.949,-0.1875,4.4140625,-9.109375
-10148.25061990248,-32731.74865559768,57.1,1725699942.949,0.3984375,3.015625,1.625
-10151.004064125962,-32738.759639585016,107.5,1725699942.949,0.2734375,10.546875,0.0
-10154.56221929114,-32747.12899653907,59.7,1725699942.949,0.375,19.640625,3.898438
-10155.363053452567,-32750.221141813763,60.3,1725699942.949,-0.0625,22.8046875,5.203125
-10151.773834722742,-32741.653342693746,62.3,1725699942.949,-0.1171875,13.515625,5.851562
-10151.190723364316,-32741.242972135296,61.4,1725699942.949,-0.5,12.9140625,-8.460938
-10132.171890806789,-32736.63930519594,93.2,1725699943.009,-12.1171875,11.1640625,0.0
-10139.934247788386,-32738.516524228784,96.6,1725699943.009,-4.140625,10.7734375,0.0
-10144.82739197269,-32731.796465391773,93.3,1725699943.009,-1.34375,2.9453125,0.0
-10145.567632764774,-32731.82700601866,93.5,1725699943.009,-0.625,2.765625,0.0
-10147.245123274985,-32740.488901470275,61.6,1725699943.009,3.4296875,10.6015625,6.507812
-10145.014264348009,-32732.18535604724,59.1,1725699943.009,-1.0546875,3.265625,6.507812
-10134.92244086488,-32737.448773254662,63.8,1725699943.009,-9.25,11.1640625,8.78125
-10145.650952101343,-32731.87595769953,57.6,1725699943.009,-0.53125,2.7890625,8.78125
-10146.466545109944,-32732.148556300872,54.1,1725699943.009,0.328125,2.8203125,-10.41406
-10146.221929394038,-32739.870174699277,100.6,1725699943.009,2.2734375,10.296875,0.0
-10141.38027227045,-32738.999085868723,60.3,1725699943.009,-2.6171875,10.828125,6.507812
-10146.963760699467,-32732.78351085242,57.3,1725699943.009,0.984375,3.2890625,6.507812
-10145.037310288086,-32731.442909620117,57.4,1725699943.009,-1.2421875,2.546875,8.78125
-10146.59307700396,-32732.16136240105,54.0,1725699943.009,0.453125,2.796875,-10.41406
-10145.622122314644,-32732.94245358433,100.1,1725699943.009,-0.2578125,3.8203125,0.0
-10145.686625248787,-32732.114482185603,59.3,1725699943.009,-0.4296875,3.0078125,8.78125
