-10140.96131873568,-32706.95157488481,105.7,1725700022.887,-5.03125,5.9375,0.0
-10137.150423592762,-32712.24696005386,102.9,1725700022.887,-0.8125,0.9609375,0.0
-10137.71452639482,-32710.963819892677,60.1,1725700022.887,-1.4765625,2.1953125,2.921875
-10135.750915781446,-32710.71246621448,55.3,1725700022.887,0.4609375,2.6015625,3.898438
-10133.585601612916,-32712.162147449915,57.8,1725700022.887,2.734375,1.328125,5.203125
-10134.276216679058,-32705.375087075518,67.9,1725700022.887,1.5078125,8.0390625,-4.554688
-10133.254263801336,-32711.93771147994,56.8,1725700022.887,3.046875,1.578125,-4.554688
-10135.64427262136,-32710.94822626795,57.0,1725700022.887,0.5859375,2.375,-4.554688
-10137.37801013007,-32705.747516998326,70.5,1725700022.887,-1.5546875,7.421875,-4.226562
-10130.355767560888,-32709.78574816552,90.5,1725700022.887,5.765625,3.953125,-2.273438
-10143.345542668849,-32709.732229695805,76.2,1725700022.887,-7.1875,2.9765625,-1.945312
-10137.265491897264,-32709.94935355721,58.5,1725700022.887,-1.109375,3.2421875,-1.945312
-10122.239800832627,-32699.67866561133,80.6,1725700022.887,13.0546875,14.671875,-0.6484375
-10124.056241042064,-32699.55770330476,82.8,1725700022.887,11.234375,14.6484375,-0.6484375
-10125.920635657178,-32700.827943541164,84.5,1725700022.887,9.4765625,13.234375,-0.6484375
-10126.09797751385,-32701.973739850408,82.2,1725700022.887,9.390625,12.078125,-0.6484375
-10128.597612680864,-32703.742057158517,94.0,1725700022.887,7.0390625,10.1171875,-0.6484375
-10131.492915672456,-32706.740689070037,100.7,1725700022.887,4.390625,6.8984375,-0.6484375
-10133.11526579834,-32708.022343575805,112.2,1725700022.887,2.875,5.4921875,-0.6484375
-10135.920481608906,-32710.47953866639,102.2,1725700022.887,0.2734375,2.8203125,-0.6484375
-10136.44969842571,-32711.221163696857,103.1,1725700022.887,-0.1953125,2.0390625,-0.6484375
-10136.749794430223,-32711.644013849214,106.3,1725700022.887,-0.4609375,1.59375,-0.3203125
-10138.586056239314,-32711.772264512187,56.6,1725700022.887,-2.28125,1.3203125,2.921875
-10136.828124412546,-32710.65813718717,54.4,1725700022.887,-0.6171875,2.5703125,3.898438
-10138.354373479247,-32710.928602854165,56.1,1725700022.887,-2.1171875,2.1796875,5.203125
-10132.913152880146,-32705.87535941348,63.8,1725700022.887,2.90625,7.6484375,-4.554688
-10138.35490865641,-32710.44265560073,56.2,1725700022.887,-2.15625,2.6640625,-4.554688
-10134.940005338063,-32710.173501155456,57.7,1725700022.887,1.2265625,3.203125,-1.945312
-10134.723441521211,-32710.99795470077,93.7,1725700022.887,1.5078125,2.3984375,-0.6484375
-10137.52557208292,-32712.036866982548,102.9,1725700022.887,-1.203125,1.140625,-0.3203125
-10136.018741190876,-32707.477923567967,63.4,1725700022.887,-0.0625,5.8046875,4.226562
-10134.968027913656,-32693.28216586486,60.8,1725700022.887,-0.140625,20.0390625,2.921875
-10135.10224495043,-32697.433029202904,60.9,1725700022.887,0.0546875,15.890625,-8.132812
-10134.568673229356,-32688.556765623853,78.1,1725700022.887,-0.1171875,24.78125,0.0
-10134.53322237672,-32694.51583627473,62.6,1725700022.887,0.390625,18.84375,9.4375
-10141.14900659402,-32707.085571312586,110.8,1725700022.962,-4.8203125,6.109375,0.0
-10141.034655226302,-32708.02342147378,90.0,1725700022.962,-4.703125,5.171875,0.0
-10132.768642695668,-32707.907797623888,94.2,1725700022.962,3.5625,5.3125,0.0
-10137.178804170671,-32711.77728869068,104.0,1725700022.962,-0.8359375,1.4296875,0.0
-10137.203777511428,-32712.285027977927,106.0,1725700022.962,-0.859375,0.921875,0.0
-10129.593366897534,-32696.456411796167,61.6,1725700022.962,6.703125,16.7734375,0.6484375
-10133.357729356663,-32711.531032424653,59.7,1725700022.962,2.984375,1.6875,1.625
-10136.752772225936,-32710.40357099854,59.4,1725700022.962,-0.4140625,2.8046875,8.460938
-10134.690352550171,-32710.433246703065,58.3,1725700022.962,1.6484375,2.78125,-5.851562
-10131.069589840752,-32709.25669281045,69.8,1725700022.962,5.265625,3.96875,-3.578125
-10137.895689634655,-32705.993843918342,66.8,1725700022.962,-1.5703125,7.2109375,-2.921875
-10135.207180319992,-32710.83012280259,58.5,1725700022.962,1.1328125,2.3828125,-2.921875
-10130.429653040206,-32709.485191931533,81.9,1725700022.962,5.90625,3.7421875,-2.601562
-10134.847003544915,-32710.565585996177,58.5,1725700022.962,1.4921875,2.6484375,-2.273438
-10131.022927724887,-32709.327146768635,71.7,1725700022.962,5.3125,3.8984375,-1.945312
-10123.28713408404,-32698.53799537653,79.2,1725700022.962,13.015625,14.7109375,-0.6484375
-10125.201069678851,-32698.493143712883,85.3,1725700022.962,11.1015625,14.75,-0.6484375
-10126.98243873623,-32701.112767702663,83.1,1725700022.962,9.328125,12.125,-0.6484375
-10143.732182133632,-32703.585554637026,86.7,1725700022.962,-7.4140625,9.6015625,-0.6484375
-10131.896733168642,-32706.34792769764,100.5,1725700022.962,4.4296875,6.875,-0.6484375
-10133.361988270255,-32707.773189853782,106.3,1725700022.962,2.96875,5.4453125,-0.6484375
-10134.607690953548,-32708.933489864085,109.9,1725700022.962,1.7265625,4.28125,-0.6484375
-10135.869987394084,-32710.414053649267,102.7,1725700022.962,0.46875,2.796875,-0.6484375
-10136.457599941652,-32710.96696636435,100.0,1725700022.962,-0.1171875,2.2421875,-0.6484375
-10136.76486171453,-32711.817603400337,105.6,1725700022.962,-0.421875,1.390625,-0.3203125
-10137.735095971278,-32712.306858532847,103.7,1725700022.962,-1.390625,0.8984375,0.0
