-10139.188899865088,-32745.82737870873,87.9,1725699774.102,11.015625,14.0703125,0.0
-10131.6104688878,-32723.67613189315,92.2,1725699774.102,-12.203125,11.0703125,0.0
-10135.456006931692,-32730.87382651407,95.3,1725699774.102,-4.046875,10.8046875,0.0
-10143.71023181291,-32729.94803471352,98.8,1725699774.102,-1.2265625,2.9921875,0.0
-10145.676222960832,-32732.044739344645,57.7,1725699774.102,1.5234375,2.15625,3.898438
-10144.67392995406,-32728.79337078693,56.1,1725699774.102,-1.8359375,1.6171875,-4.875
-10143.863093274984,-32732.006790209864,89.0,1725699774.102,0.6875,3.765625,0.0
-10146.799512943804,-32732.361891259054,51.9,1725699774.102,2.3046875,1.2890625,3.898438
-10145.360733576614,-32731.59927320535,50.3,1725699774.102,0.984375,2.2421875,-4.875
-10143.179418480002,-32731.167975997705,95.2,1725699774.102,-0.3671875,4.0078125,0.0
-10143.868475081126,-32731.664416771466,91.8,1725699774.102,0.3828125,3.609375,0.0
-10141.474930978038,-32731.703627061997,62.6,1725699774.102,-0.640625,5.7734375,4.226562
-10144.045862383296,-32731.17624760442,55.8,1725699774.102,0.0234375,3.234375,4.554688
-10142.75727230751,-32731.68973462214,60.9,1725699774.102,-0.0859375,4.6171875,-5.53125
-10144.218914984602,-32731.47418413472,57.4,1725699774.102,0.3671875,3.2109375,-1.625
-10137.649924756448,-32734.722236540885,109.4,1725699774.102,0.375,10.5390625,0.0
-10127.32988755429,-32738.347910793596,63.1,1725699774.102,-0.9375,21.3984375,1.296875
-10131.32666915374,-32737.12611790528,62.3,1725699774.102,-0.265625,17.2734375,1.945312
-10129.066326959988,-32738.353991863063,64.5,1725699774.102,-0.1640625,19.84375,-3.578125
-10130.109689020286,-32737.325547950804,59.0,1725699774.102,-0.625,18.453125,-2.601562
-10136.408565062646,-32734.907556516653,63.2,1725699774.102,-0.0078125,11.734375,-0.96875
-10124.665626328762,-32740.593779007937,77.6,1725699774.102,-0.1015625,24.78125,0.0
-10128.644391602356,-32728.835859783336,88.0,1725699774.177,11.0234375,14.0625,0.0
-10146.296275181398,-32713.52776307083,92.5,1725699774.177,-12.15625,11.125,0.0
-10141.124982553249,-32719.782544884954,95.1,1725699774.177,-4.046875,10.8046875,0.0
-10137.913804715214,-32732.6901915814,85.0,1725699774.177,7.7109375,4.5859375,0.0
-10145.0634392368,-32727.095401905262,98.9,1725699774.177,-1.2265625,2.9921875,0.0
-10147.12524709721,-32723.2472101618,65.5,1725699774.177,-5.46875,4.0234375,5.851562
-10145.634054001714,-32727.711270243137,56.3,1725699774.177,-1.1484375,2.15625,8.78125
-10144.476585899109,-32728.593903805555,58.0,1725699774.177,0.28125,2.4296875,-10.41406
-10143.598385043932,-32728.520592236928,56.4,1725699774.177,0.8125,3.1328125,-9.757812
-10145.128935558292,-32727.27990206785,56.6,1725699774.177,-1.1328125,2.8203125,-7.804688
-10143.210359821913,-32728.005312616497,89.0,1725699774.177,0.6875,3.765625,0.0
-10144.046782806849,-32729.72965893411,54.5,1725699774.177,1.4140625,1.9921875,8.78125
-10146.544220476118,-32727.56151355049,53.2,1725699774.177,-1.8671875,1.578125,-10.41406
-10143.46001246399,-32729.623685588907,56.1,1725699774.177,1.7265625,2.5,-7.804688
-10143.723119049466,-32727.06969322881,95.3,1725699774.177,-0.3515625,4.0078125,0.0
-10143.519597379372,-32727.894212101368,92.0,1725699774.177,0.3984375,3.609375,0.0
-10142.550794520765,-32726.879810133123,59.9,1725699774.177,0.2890625,5.0078125,7.15625
-10143.755088058031,-32728.25191978201,92.3,1725699774.177,0.5078125,3.1953125,0.0
-10138.378159867743,-32723.248013039323,109.4,1725699774.177,0.3671875,10.5390625,0.0
-10129.93464269013,-32714.30237379335,58.3,1725699774.177,-0.6640625,22.796875,3.25
-10129.37115379368,-32714.91989529309,60.5,1725699774.177,0.171875,22.8046875,4.875
-10129.78871062622,-32714.465332055563,61.5,1725699774.177,-0.4453125,22.796875,9.4375
-10130.99952025877,-32716.35715233747,61.9,1725699774.177,0.15625,20.6328125,-6.507812
-10128.065488997456,-32713.41505684452,77.7,1725699774.177,-0.078125,24.78125,0.0
-10137.73343135093,-32716.14470261662,92.4,1725699774.267,-12.1875,11.0859375,0.0
-10136.716466836628,-32724.218581727637,94.9,1725699774.267,-4.0546875,10.8046875,0.0
-10143.977905907015,-32728.26199617349,98.7,1725699774.267,-1.21875,2.9921875,0.0
-10144.907912382794,-32728.040022018853,56.9,1725699774.267,-1.5859375,2.109375,-10.08594
-10142.316751652505,-32730.12285499313,60.7,1725699774.267,0.8828125,4.3359375,-5.851562
-10142.907151952328,-32730.04395727929,89.9,1725699774.267,0.7109375,3.765625,0.0
-10144.124759629773,-32729.559733612525,54.3,1725699774.267,0.0390625,2.640625,-10.08594
-10142.837187575027,-32728.95645278685,95.1,1725699774.267,-0.3515625,4.0078125,0.0
-10143.108667834713,-32729.775740618225,92.7,1725699774.267,0.4140625,3.609375,0.0
-10141.648411458063,-32728.820166180587,64.7,1725699774.267,-0.296875,5.203125,6.828125
-10143.700813865627,-32729.784171862662,56.8,1725699774.267,0.328125,3.0234375,-7.804688
-10136.273561446564,-32728.6340684283,109.5,1725699774.267,0.375,10.5390625,0.0
-10128.892767806248,-32726.06704289232,62.3,1725699774.267,-0.984375,18.234375,9.109375
-10130.440376323662,-32727.511506550443,63.2,1725699774.267,0.1953125,16.4765625,-9.757812
-10127.265921760296,-32727.37158175713,60.3,1725699774.267,0.5625,19.6328125,-3.578125
-10136.886849340415,-32728.511380712294,63.0,1725699774.267,0.15625,9.953125,-3.578125
-10127.88189002198,-32726.05440182128,65.1,1725699774.267,-0.8359375,19.234375,-1.625
-10122.287599498808,-32725.90414173632,77.7,1725699774.267,-0.09375,24.78125,0.0
-10140.212093224609,-32728.99215532056,59.8,1725699774.267,0.1015625,6.59375,4.875
-10131.068870036574,-32738.533347241333,88.3,1725699774.327,10.9765625,14.1015625,0.0
-10137.76925742702,-32716.1188256525,92.6,1725699774.327,-12.21875,11.0546875,0.0
-10136.736867152667,-32724.190217485524,95.1,1725699774.327,-4.0859375,10.7890625,0.0
-10143.970193026991,-32728.260752534494,98.7,1725699774.327,-1.21875,3.0,0.0
-10144.183029164007,-32730.62161218689,54.8,1725699774.327,1.078125,2.4140625,3.25
-10144.224891936488,-32731.981554758226,58.3,1725699774.327,2.4140625,2.15625,4.554688
-10144.346185327342,-32729.41342834684,57.3,1725699774.327,-0.140625,2.4453125,4.875
-10144.4791659313,-32731.97507392596,60.8,1725699774.327,2.3671875,1.90625,5.203125
-10139.045084605055,-32726.168820277617,63.1,1725699774.327,-2.5,8.1953125,-9.4375
-10144.169839635902,-32730.55617822969,55.9,1725699774.327,1.015625,2.4375,-9.4375
-10142.909890276367,-32730.076052438388,90.5,1725699774.327,0.7421875,3.7578125,0.0
-10144.0949238851,-32729.99016020894,53.7,1725699774.327,0.46875,2.6015625,3.25
-10138.188422017623,-32730.549245631577,59.0,1725699774.327,1.9609375,8.34375,-9.4375
-10145.35175637088,-32727.692177688292,54.9,1725699774.327,-2.0,1.7265625,-9.4375
-10142.838431214026,-32728.948739906824,95.1,1725699774.327,-0.359375,4.0078125,0.0
-10143.104936917724,-32729.798879258306,92.8,1725699774.327,0.4375,3.609375,0.0
-10143.757519167366,-32729.33433754316,56.7,1725699774.327,-0.125,3.0390625,0.96875
-10143.741351860412,-32729.4346049835,55.1,1725699774.327,-0.0234375,3.0390625,8.78125
-10143.504763040082,-32729.871261366137,55.3,1725699774.327,0.4453125,3.203125,-9.4375
-10136.273561446564,-32728.6340684283,109.5,1725699774.327,0.375,10.5390625,0.0
-10139.839878206216,-32728.797610771304,63.2,1725699774.327,-0.03125,6.9921875,2.601562
-10127.747074918274,-32726.792351025782,61.6,1725699774.327,-0.0859375,19.25,4.554688
-10127.188256094212,-32726.528151101487,58.1,1725699774.327,-0.2578125,19.84375,7.15625
-10137.730519450864,-32728.23591848957,62.3,1725699774.327,-0.25,9.1640625,-8.460938
-10124.17926347358,-32726.589000643657,62.1,1725699774.327,0.28125,22.8046875,-2.601562
-10122.286355859813,-32725.911854616344,77.7,1725699774.327,-0.0859375,24.78125,0.0
-10140.253133311488,-32728.7376302797,60.8,1725699774.327,-0.15625,6.59375,2.921875
