-10137.718141028405,-32716.160333589058,92.9,1725699798.178,-12.1484375,11.125,0.0
-10136.736016131856,-32724.185244817152,95.3,1725699798.178,-4.0703125,10.796875,0.0
-10141.044339032704,-32736.88472727742,84.9,1725699798.178,7.765625,4.4921875,0.0
-10143.988547607698,-32728.239160758258,95.9,1725699798.178,-1.2421875,2.984375,0.0
-10140.419357037545,-32732.4361113535,65.7,1725699798.178,3.4765625,5.828125,2.921875
-10144.107971083527,-32731.47287834637,57.9,1725699798.178,1.9296875,2.34375,7.15625
-10144.228471857154,-32728.6109633077,56.5,1725699798.178,-0.9140625,2.6875,-9.757812
-10143.7404519246,-32730.478509199696,57.1,1725699798.178,1.0078125,2.8671875,7.15625
-10143.91906092935,-32729.58152222107,56.2,1725699798.178,0.09375,2.8359375,-9.757812
-10135.080619263044,-32726.558217446018,59.5,1725699798.178,-1.4609375,12.046875,-9.4375
-10142.777493080575,-32729.20451380386,94.8,1725699798.178,-0.09375,4.0234375,0.0
-10142.72092200458,-32729.646494659373,94.8,1725699798.178,0.3515625,4.0078125,0.0
-10136.273057905584,-32728.6060527994,110.0,1725699798.178,0.3671875,10.5390625,0.0
-10124.36909592038,-32726.608471720177,60.5,1725699798.178,0.3203125,22.609375,5.203125
-10135.457747943676,-32728.70207290836,63.4,1725699798.178,0.59375,11.328125,5.53125
-10127.228561924849,-32726.308989632496,61.7,1725699798.178,-0.4375,19.8359375,6.179688
-10140.433733766047,-32728.820564229623,63.9,1725699798.178,-0.09375,6.3984375,7.484375
-10135.418957823033,-32727.68238908865,65.8,1725699798.178,-0.40625,11.53125,8.132812
-10126.420730847998,-32727.71247972493,61.6,1725699798.178,1.078125,20.40625,9.4375
-10134.68398493598,-32728.49615037639,66.2,1725699798.178,0.515625,12.125,-9.4375
-10122.291465290184,-32725.85645373994,77.7,1725699798.178,-0.0859375,24.78125,0.0
-10137.064371019103,-32728.6565176476,61.1,1725699798.178,0.2890625,9.75,3.898438
-10142.715365809612,-32745.07154156805,93.0,1725699798.253,-12.1328125,11.1484375,0.0
-10149.22542414341,-32740.3154163169,95.1,1725699798.253,-4.078125,10.796875,0.0
-10147.250338802269,-32732.24494637018,96.5,1725699798.253,-1.25,2.984375,0.0
-10147.230400355247,-32745.93259683729,63.7,1725699798.253,-8.8515625,14.3671875,2.273438
-10155.834774074916,-32732.87469423867,65.2,1725699798.253,5.546875,8.265625,4.875
-10148.9550397329,-32729.843101150404,55.3,1725699798.253,1.5,1.9296875,10.08594
-10149.867784516806,-32729.05716055245,59.5,1725699798.253,2.6953125,1.78125,-10.41406
-10146.739203832884,-32731.900085483223,56.4,1725699798.253,-1.484375,2.4140625,-10.41406
-10156.277784215868,-32734.653930167817,63.3,1725699798.253,4.9296875,9.9921875,-4.226562
-10148.012927454696,-32732.431798250866,88.0,1725699798.253,-0.71875,3.5625,0.0
-10147.742863298005,-32731.250713639547,55.0,1725699798.253,-0.2890625,2.4296875,10.08594
-10145.536491605324,-32732.109464906735,56.7,1725699798.253,-2.6015625,1.921875,-10.41406
-10148.19559995624,-32731.437359419557,55.1,1725699798.253,-0.015625,2.8359375,-10.41406
-10148.53933665771,-32732.616326236664,94.7,1725699798.253,-0.3828125,4.0078125,0.0
-10149.03607800543,-32731.79760695869,96.3,1725699798.253,0.484375,3.6015625,0.0
-10148.641364929845,-32732.332543547804,57.7,1725699798.253,-0.140625,3.828125,1.945312
-10148.26263807203,-32731.636749437643,56.6,1725699798.253,-0.0703125,3.0390625,1.945312
-10148.57263995762,-32731.41160863345,87.3,1725699798.253,0.3125,3.0234375,0.0
-10152.782921129416,-32737.63745334061,110.0,1725699798.253,0.3671875,10.5390625,0.0
-10154.598815913118,-32740.71768132809,61.7,1725699798.253,0.171875,14.109375,1.945312
-10159.443307113506,-32747.93850822288,59.0,1725699798.253,0.203125,22.8046875,5.851562
-10159.93540067147,-32747.59214784373,60.5,1725699798.253,0.8046875,22.7890625,6.828125
-10154.140044391486,-32739.83115574091,61.1,1725699798.253,0.28125,13.1171875,7.804688
-10157.666750493108,-32744.35344243936,61.0,1725699798.253,0.7109375,18.8359375,10.08594
-10158.697604605442,-32748.42554178974,60.0,1725699798.253,-0.6875,22.796875,-10.08594
-10152.088176259049,-32736.438751864363,63.3,1725699798.253,0.453125,9.15625,-7.804688
-10155.1443040004,-32741.537093853774,61.1,1725699798.253,0.171875,15.09375,-7.484375
-10160.284984872083,-32749.7526780991,77.7,1725699798.253,-0.1015625,24.78125,0.0
-10159.007587754608,-32748.228569348656,59.3,1725699798.253,-0.3203125,22.8046875,1.945312
-10142.737030898708,-32745.075889575008,93.0,1725699798.328,-12.1171875,11.1640625,0.0
-10149.249263235984,-32740.30893177931,95.4,1725699798.328,-4.0546875,10.8046875,0.0
-10155.590628753956,-32728.560436784755,84.8,1725699798.328,7.734375,4.5390625,0.0
-10141.830377187467,-32746.47720489081,64.2,1725699798.328,-13.6484375,11.828125,2.921875
-10164.665096577834,-32731.942344216008,63.1,1725699798.328,13.4140625,12.3828125,8.78125
-10150.10105924217,-32730.16888315309,56.9,1725699798.328,2.2734375,2.8359375,8.78125
-10148.709845750349,-32730.362969606555,54.2,1725699798.328,1.0078125,2.2265625,8.78125
-10148.874451712763,-32730.46925220353,54.8,1725699798.328,1.0859375,2.40625,-1.625
-10146.53578432706,-32731.509926515268,53.1,1725699798.328,-1.4375,1.9765625,8.78125
-10148.68673795654,-32732.527585558928,93.8,1725699798.328,-0.2109375,4.015625,0.0
-10149.007890905898,-32731.82575658537,98.9,1725699798.328,0.4453125,3.609375,0.0
-10149.36862617028,-32733.50959867138,63.0,1725699798.328,-0.1875,5.2109375,5.53125
-10148.308160990126,-32731.606444543904,59.4,1725699798.328,-0.015625,3.0390625,8.78125
-10148.49242666598,-32731.474392424407,56.6,1725699798.328,0.2109375,3.03125,-9.109375
-10148.626840153209,-32731.36614192463,62.4,1725699798.328,0.3828125,3.015625,-5.851562
-10149.389129022837,-32732.00368761504,93.3,1725699798.328,0.6640625,3.96875,0.0
-10148.699894395964,-32732.293580113,58.0,1725699798.328,-0.0703125,3.828125,-1.625
-10152.776417855404,-32737.641782611143,110.1,1725699798.328,0.359375,10.5390625,0.0
-10159.235202345077,-32748.077044879967,62.1,1725699798.328,-0.046875,22.8046875,2.601562
-10153.514193121164,-32739.29987391104,62.3,1725699798.328,0.0546875,12.328125,2.601562
-10158.269962380244,-32746.34513114389,63.3,1725699798.328,0.109375,20.828125,3.898438
-10158.203374516848,-32748.72639798722,57.8,1725699798.328,-1.265625,22.7734375,6.828125
-10155.737001862211,-32743.047746382,62.3,1725699798.328,-0.171875,16.6796875,8.132812
-10158.815131948304,-32747.643405842424,61.4,1725699798.328,-0.15625,22.2109375,-7.15625
-10158.297512441331,-32747.27470586289,58.7,1725699798.328,-0.3828125,21.6171875,-2.921875
-10158.74963079755,-32748.390907625468,61.6,1725699798.328,-0.625,22.796875,-2.273438
-10160.284984872083,-32749.7526780991,77.6,1725699798.328,-0.1015625,24.78125,0.0
-10160.005064868108,-32720.96965255683,93.2,1725699798.403,-12.109375,11.171875,0.0
-10151.995766101152,-32719.857723077104,95.6,1725699798.403,-4.03125,10.8125,0.0
-10147.840663468844,-32727.05147138332,92.2,1725699798.403,-1.25,2.984375,0.0
-10153.49299639245,-32724.058378798072,63.4,1725699798.403,-6.265625,6.953125,3.578125
-10147.731001834996,-32725.664824788404,64.5,1725699798.403,-0.890625,4.328125,4.875
-10145.823796832154,-32727.13227209467,56.2,1725699798.403,0.71875,2.5390625,4.875
-10145.7706061417,-32726.343919785275,57.8,1725699798.403,0.9140625,3.3046875,7.804688
-10146.183698524586,-32727.119215341063,58.1,1725699798.403,0.3671875,2.6171875,8.460938
-10144.600697980804,-32723.9434414287,64.3,1725699798.403,2.5,5.453125,-1.945312
-10145.819099420143,-32727.3300130097,53.0,1725699798.403,0.6875,2.34375,-1.945312
-10146.091114605904,-32725.338504075156,59.7,1725699798.403,0.78125,4.3515625,4.875
-10144.387700830996,-32727.725358775195,54.9,1725699798.403,2.0234375,1.6953125,4.875
-10149.447374040075,-32729.151194599744,55.8,1725699798.403,-3.2109375,1.2109375,7.804688
-10144.65443660537,-32727.52828676239,53.8,1725699798.403,1.796875,1.9375,8.460938
-10147.059684180347,-32725.85876770928,95.7,1725699798.403,-0.265625,4.015625,0.0
-10146.233219737223,-32726.333920317204,94.5,1725699798.403,0.4609375,3.3984375,0.0
-10147.116601058558,-32726.282369753226,59.2,1725699798.403,-0.3984375,3.609375,1.945312
-10147.62838070711,-32719.330180873152,110.1,1725699798.403,0.359375,10.5390625,0.0
-10149.067673930727,-32709.546134250348,62.5,1725699798.403,0.71875,20.421875,1.945312
-10148.460850173784,-32714.860155382416,62.8,1725699798.403,0.3515625,15.0859375,9.757812
-10150.638400043008,-32708.22317291049,61.8,1725699798.403,-0.5859375,22.0078125,-10.08594
-10147.518964685343,-32720.31097958974,62.0,1725699798.403,0.2890625,9.5546875,-4.554688
-10147.299002708323,-32721.072780005336,64.0,1725699798.403,0.3671875,8.765625,-3.578125
-10147.981642539038,-32719.18084633372,62.7,1725699798.403,0.0390625,10.75,-1.296875
-10150.665152259542,-32705.40788268993,77.7,1725699798.403,-0.1015625,24.78125,0.0
-10151.315084011883,-32707.569450712217,57.0,1725699798.403,-1.1328125,22.7734375,7.804688
-10156.547766016804,-32717.093633169283,93.0,1725699798.478,-12.1484375,11.125,0.0
-10148.589089392985,-32718.60056898664,95.3,1725699798.478,-4.0546875,10.8046875,0.0
-10137.832025999183,-32726.573637897935,84.8,1725699798.478,7.7578125,4.5,0.0
-10144.970128738489,-32726.878932207062,55.6,1725699798.478,0.7421875,3.1484375,7.15625
-10143.800355317802,-32729.264364019,58.4,1725699798.478,2.25,0.9609375,7.484375
-10153.338171349187,-32712.239371277406,63.5,1725699798.478,-9.6875,16.3984375,-10.41406
-10144.231841174576,-32728.39458936791,57.0,1725699798.478,1.6953125,1.7578125,-10.41406
-10149.394489466187,-32727.15323071364,64.0,1725699798.478,-3.59375,2.2265625,-9.757812
-10147.792268741325,-32727.320324959823,58.4,1725699798.478,-1.984375,2.296875,-7.484375
-10145.898171880212,-32727.0648055924,58.5,1725699798.478,-0.1484375,2.828125,-5.203125
-10146.22513375988,-32727.245252984387,57.8,1725699798.478,-0.4453125,2.6015625,-1.296875
-10143.04117023904,-32729.04549055256,55.6,1725699798.478,2.96875,1.2890625,7.15625
-10146.325698249928,-32727.443558959847,54.4,1725699798.478,-0.515625,2.390625,7.484375
-10145.67626766074,-32727.484812128107,55.1,1725699798.478,0.1328125,2.4453125,-10.41406
-10146.2681548341,-32726.84394011491,56.5,1725699798.478,-0.546875,2.9921875,-7.484375
-10148.020026718455,-32727.736673408137,56.4,1725699798.478,-2.1484375,1.8515625,-5.203125
-10145.29124503884,-32727.39197930964,54.2,1725699798.478,0.5,2.59375,-1.296875
-10146.198382487371,-32724.674367373074,59.9,1725699798.478,-0.796875,5.1484375,6.507812
-10145.6993404,-32726.683648806287,57.8,1725699798.478,-0.0078125,3.234375,-9.4375
-10145.841777214324,-32726.47291432987,57.2,1725699798.478,-0.1796875,3.421875,-5.851562
-10145.769927383628,-32725.88332056722,94.7,1725699798.478,-0.1953125,4.015625,0.0
-10145.360581442914,-32726.95516111078,85.4,1725699798.478,0.3671875,3.015625,0.0
-10144.539249770214,-32724.936803775174,59.0,1725699798.478,0.8828125,5.1328125,6.507812
-10144.26206283225,-32719.512350505,110.1,1725699798.478,0.359375,10.5390625,0.0
-10142.875814874926,-32707.318013632612,61.6,1725699798.478,-0.0625,22.8046875,4.226562
-10142.60063630469,-32705.360637784317,77.7,1725699798.478,-0.078125,24.78125,0.0
-10143.888784128523,-32711.369352475056,60.6,1725699798.478,-0.46875,18.6484375,6.179688
-10162.461607353556,-32728.567515624425,93.0,1725699798.553,-12.1640625,11.1171875,0.0
-10155.977131787886,-32723.71334568525,95.3,1725699798.553,-4.0703125,10.796875,0.0
-10148.59787107502,-32723.03397068272,63.3,1725699798.553,2.0859375,6.671875,9.109375
-10141.39523384574,-32713.500120737637,64.2,1725699798.553,13.6875,9.53125,-9.4375
-10148.801504786808,-32728.322350033995,60.4,1725699798.553,-1.40625,2.6953125,-2.601562
-10149.178173301052,-32728.205566437104,90.7,1725699798.553,-1.625,3.0234375,0.0
-10152.001434176946,-32725.919193490863,61.9,1725699798.553,-2.375,6.578125,9.109375
-10147.26834201259,-32726.765074301013,59.1,1725699798.553,0.765625,2.9375,-2.601562
-10147.742010950136,-32726.56603965984,95.2,1725699798.553,0.5234375,3.390625,0.0
-10147.993373170966,-32727.22311736907,58.6,1725699798.553,-0.0859375,3.0390625,3.578125
-10147.698503917129,-32727.003747991257,57.3,1725699798.553,0.28125,3.0234375,-9.757812
-10148.26996853659,-32726.944533856917,57.4,1725699798.553,-0.125,3.4296875,-8.78125
-10149.495564996423,-32724.890354205498,64.8,1725699798.553,0.21875,5.796875,-7.804688
-10148.91125791263,-32725.20082225153,62.0,1725699798.553,0.4765625,5.1875,-6.507812
-10148.885067045516,-32724.948059054463,63.1,1725699798.553,0.65625,5.3671875,-4.875
-10147.735946731347,-32726.56111417441,55.3,1725699798.553,0.53125,3.390625,-8.78125
-10149.816679271942,-32725.684604402828,61.1,1725699798.553,-0.53125,5.3828125,-4.875
-10152.364050279011,-32721.11086369337,110.1,1725699798.553,0.375,10.5390625,0.0
-10154.88110872211,-32718.81734194956,61.9,1725699798.553,-0.1328125,13.90625,1.296875
-10159.639597982368,-32711.248672418154,59.4,1725699798.553,0.9453125,22.78125,2.921875
-10153.530016427872,-32720.517971228528,60.9,1725699798.553,-0.15625,11.734375,5.203125
-10152.3288849315,-32721.575476918664,64.2,1725699798.553,0.109375,10.15625,-9.757812
-10161.694934914463,-32710.341471000625,77.7,1725699798.553,-0.078125,24.78125,0.0
-10159.295663415183,-32712.21735690677,59.9,1725699798.553,0.6015625,21.8125,10.08594
-10160.630713663308,-32712.02348291664,57.1,1725699798.553,-0.3125,22.8046875,-1.945312
-10162.455543134767,-32728.562590138998,93.0,1725699798.628,-12.15625,11.1171875,0.0
-10155.9710675691,-32723.70842019982,95.3,1725699798.628,-4.0625,10.796875,0.0
-10149.59373976032,-32727.284998069463,95.9,1725699798.628,-1.3671875,4.0,0.0
-10148.834790296924,-32727.94679317582,94.8,1725699798.628,-1.1953125,3.0078125,0.0
-10146.211550349217,-32725.30283792208,63.2,1725699798.628,2.5078125,3.40625,3.578125
