-10126.159419122978,-32698.78044692892,64.1,1725700038.937,1.5859375,6.0,2.273438
-10127.625220781216,-32702.08558463624,56.4,1725700038.937,0.2890625,2.625,2.273438
-10126.165391328346,-32700.907864206787,62.9,1725700038.937,1.6875,3.875,8.460938
-10127.28753323858,-32702.368639322794,55.8,1725700038.937,0.640625,2.359375,8.460938
-10125.770671195474,-32703.00080230056,56.4,1725700038.937,2.1875,1.8046875,-9.757812
-10125.99249037849,-32703.365056354305,56.3,1725700038.937,1.984375,1.4296875,-8.132812
-10130.108284602138,-32702.46056122234,57.3,1725700038.937,-2.171875,2.125,-7.484375
-10116.2060916342,-32694.700182592213,80.7,1725700038.937,11.3203125,10.578125,-0.6484375
-10122.07869725994,-32691.25833651284,82.9,1725700038.937,5.28125,13.71875,-0.6484375
-10121.472917741983,-32697.218447564974,100.1,1725700038.937,6.1875,7.796875,-0.6484375
-10125.99300728363,-32698.429033807715,105.7,1725700038.937,1.734375,6.359375,-0.6484375
-10128.652498762787,-32701.51731110012,94.8,1725700038.937,-0.765625,3.140625,-0.3203125
-10129.699881275006,-32698.71860811333,62.1,1725700038.937,-1.953125,5.8828125,2.273438
-10126.74135722057,-32702.396280288274,55.9,1725700038.937,1.1875,2.359375,2.273438
-10130.5875715108,-32703.42976266786,56.1,1725700038.937,-2.6015625,1.1328125,-9.757812
-10127.720525343637,-32702.268501404986,55.9,1725700038.937,0.203125,2.4375,-8.132812
-10125.696010080132,-32702.762083317208,57.2,1725700038.937,2.25,2.046875,-7.484375
-10127.859706342717,-32701.46356289008,58.7,1725700038.937,0.0234375,3.234375,3.578125
-10128.154527507446,-32701.26090257456,59.6,1725700038.937,-0.28125,3.421875,4.554688
-10127.936862096389,-32700.6695858572,102.2,1725700038.937,-0.09375,4.0234375,-0.6484375
-10127.382998841009,-32688.025168717184,61.0,1725700038.937,-0.1796875,16.6796875,0.3203125
-10126.95146080698,-32689.23602779665,63.2,1725700038.937,0.3125,15.4921875,4.875
-10126.903295050108,-32679.937514974463,77.6,1725700038.937,-0.109375,24.78125,0.0
-10126.234179453671,-32702.58600675185,54.6,1725700039.012,1.890625,1.84375,3.25
-10129.7927272616,-32702.424171577368,58.5,1725700039.012,-1.640625,2.3125,9.109375
-10128.47902264232,-32702.20043271276,59.5,1725700039.012,-0.3125,2.421875,-10.41406
-10130.249481353969,-32702.04033211828,58.6,1725700039.012,-2.0625,2.734375,-10.08594
-10128.324707440815,-32702.17136345564,56.2,1725700039.012,-0.15625,2.4375,-9.4375
-10129.436442159957,-32702.644205507146,56.0,1725700039.012,-1.3046875,2.0625,-8.132812
-10117.902025336109,-32690.79058775034,64.8,1725700039.012,11.2109375,12.875,-7.15625
-10129.93826570169,-32702.554423391604,55.4,1725700039.012,-1.796875,2.1953125,-5.851562
-10123.509599513784,-32690.78296338973,85.6,1725700039.012,5.625,13.3671875,-0.6484375
-10122.459373796944,-32696.29093586669,101.6,1725700039.012,6.1953125,7.7890625,-0.6484375
-10126.732698464077,-32698.10450976736,101.6,1725700039.012,1.78125,6.3515625,-0.6484375
-10128.92585276188,-32701.298171245988,97.9,1725700039.012,-0.6796875,3.359375,-0.3203125
-10129.281336530248,-32702.08182283059,100.9,1725700039.012,-1.1015625,2.609375,-0.3203125
-10128.434309976152,-32701.99266651457,54.4,1725700039.012,-0.25,2.625,3.25
-10130.558062421002,-32703.45510400197,57.3,1725700039.012,-2.4921875,1.3515625,9.109375
-10127.146771012429,-32702.280916655,58.9,1725700039.012,1.0078125,2.2265625,-10.41406
-10127.045039517598,-32701.28402092645,58.2,1725700039.012,1.1953125,3.2109375,-10.08594
-10129.318661136893,-32702.555570603003,52.4,1725700039.012,-1.1796875,2.140625,-9.4375
-10130.19138127064,-32702.52932808564,51.6,1725700039.012,-2.046875,2.2421875,-8.132812
-10126.96811250226,-32702.351679684016,54.7,1725700039.012,1.1796875,2.140625,-8.132812
-10126.071724195344,-32702.46997121388,53.5,1725700039.012,2.0625,1.9453125,-5.851562
-10128.234733170766,-32700.76771209214,59.4,1725700039.012,0.0546875,3.828125,4.554688
-10129.087769987576,-32698.88908888302,62.6,1725700039.012,-0.6328125,5.7734375,-3.898438
-10128.462945588264,-32701.391329038997,59.8,1725700039.012,-0.2265625,3.2265625,-3.578125
-10128.045398690489,-32699.967105258394,103.5,1725700039.012,0.3125,4.609375,-0.6484375
-10128.376143936091,-32700.583932419417,110.1,1725700039.012,-0.0703125,4.0234375,-0.6484375
-10129.54672449392,-32685.009640327466,61.2,1725700039.012,0.109375,19.640625,2.921875
-10128.593278927445,-32684.158436762624,61.1,1725700039.012,1.1328125,20.40625,-6.828125
-10131.13282706931,-32682.00264550237,58.3,1725700039.012,-1.2109375,22.7734375,-6.179688
-10130.185545489154,-32679.9051246698,77.6,1725700039.012,-0.0859375,24.78125,0.0
-10128.764039397547,-32694.66562557044,59.9,1725700039.012,0.0546875,9.953125,10.08594
-10129.590160892008,-32696.3439945472,63.8,1725700039.087,-1.4296875,8.25,1.296875
-10126.297935221932,-32702.471878326287,57.2,1725700039.087,1.6875,2.03125,2.601562
-10130.446698730724,-32702.51919520668,58.6,1725700039.087,-2.4609375,2.1015625,2.921875
-10128.972886488367,-32702.1256944998,60.3,1725700039.087,-0.9765625,2.453125,-9.4375
-10126.389923625708,-32701.70855426545,57.9,1725700039.087,1.6171875,2.796875,-7.15625
-10118.837124854486,-32697.125415877923,62.4,1725700039.087,9.296875,7.1640625,-2.273438
-10122.8254909381,-32690.978196220367,88.3,1725700039.087,5.484375,13.421875,-0.6484375
-10121.186297702669,-32696.691836665694,98.0,1725700039.087,6.9609375,7.6640625,-0.6484375
-10121.907416494108,-32696.6184996789,100.3,1725700039.087,6.2421875,7.7578125,-0.6484375
-10126.568285735086,-32697.89957972424,105.1,1725700039.087,1.546875,6.609375,-0.6484375
-10128.915226095794,-32701.678567728693,99.5,1725700039.087,-0.90625,2.8984375,-0.3203125
-10128.037592905765,-32702.310192171608,100.4,1725700039.087,-0.046875,2.2421875,0.0
-10127.79876693117,-32701.912637088026,55.3,1725700039.087,0.203125,2.6328125,2.601562
-10126.572418033968,-32701.61212641669,57.7,1725700039.087,1.4375,2.8984375,2.921875
-10130.103202629269,-32703.056548637425,58.5,1725700039.087,-2.1328125,1.5546875,-9.4375
-10130.249635083446,-32702.302584234072,55.8,1725700039.087,-2.2578125,2.3125,-7.15625
-10128.311074086028,-32700.934579546327,59.4,1725700039.087,-0.28125,3.625,8.132812
-10128.300307680129,-32698.55831933328,63.8,1725700039.087,-0.203125,6.0,-7.804688
-10128.222898539554,-32700.736687888697,110.7,1725700039.087,-0.1875,3.8203125,-0.6484375
-10128.1826363886,-32694.99104989018,61.8,1725700039.087,0.015625,9.5625,2.601562
-10128.676982069555,-32686.10305421769,63.2,1725700039.087,-0.2265625,18.4609375,4.554688
-10128.71898591628,-32688.480200314894,60.8,1725700039.087,-0.3359375,16.0859375,7.804688
-10127.713938980256,-32692.226652124835,61.1,1725700039.087,0.5625,12.3125,-8.78125
-10128.455211636336,-32691.44266335929,63.5,1725700039.087,-0.15625,13.1171875,-5.851562
-10128.148066857992,-32694.00529873589,62.0,1725700039.087,0.078125,10.546875,-5.851562
-10128.573648521824,-32681.754627282942,61.8,1725700039.087,0.0,22.8046875,-1.296875
-10128.73901173783,-32679.78195974536,78.0,1725700039.087,-0.109375,24.78125,0.0
-10128.806869822429,-32680.971861620204,60.2,1725700039.087,-0.2109375,23.59375,0.0
-10130.284325868854,-32702.06031905005,59.6,1725700039.162,-2.3671875,2.484375,9.109375
-10113.12958230785,-32697.586744521846,63.7,1725700039.162,14.8671875,6.640625,-8.460938
-10126.897331878308,-32702.255663369982,56.9,1725700039.162,1.015625,2.2265625,-8.460938
-10122.588778664884,-32690.99455103837,89.1,1725700039.162,5.53125,13.40625,-0.6484375
-10121.093004432372,-32696.678854378693,97.0,1725700039.162,6.921875,7.6953125,-0.6484375
-10121.85619239251,-32696.817961453013,101.3,1725700039.162,6.15625,7.5703125,-0.6484375
-10126.41986813639,-32698.066451726318,107.5,1725700039.162,1.5703125,6.40625,-0.6484375
-10128.67185675937,-32701.36638290395,99.0,1725700039.162,-0.7421875,3.1484375,-0.3203125
-10127.975561631336,-32702.259936066795,103.5,1725700039.162,-0.0625,2.2421875,0.0
-10130.600022796054,-32703.160081986585,57.1,1725700039.162,-2.703125,1.390625,4.875
-10128.939887367103,-32701.238494694568,59.3,1725700039.162,-1.0078125,3.28125,9.109375
-10125.873832624276,-32703.096294503583,55.2,1725700039.162,2.0234375,1.3671875,-8.460938
-10128.068378355149,-32701.464638426267,59.5,1725700039.162,-0.140625,3.0390625,4.554688
-10127.684425393149,-32700.676168942467,58.5,1725700039.162,0.2578125,3.8203125,-9.109375
-10128.075128045282,-32700.67556611922,113.3,1725700039.162,-0.1328125,3.828125,-0.6484375
-10128.071158940613,-32685.64949676875,62.4,1725700039.162,0.1484375,18.8515625,0.3203125
-10127.568949551942,-32692.96178693584,63.3,1725700039.162,0.515625,11.53125,0.6484375
-10128.815723834368,-32681.717254424075,57.6,1725700039.162,-0.5234375,22.796875,4.554688
-10127.85337502179,-32698.29606885358,62.6,1725700039.162,0.1328125,6.203125,-6.828125
-10127.364719816476,-32686.245937148982,76.9,1725700039.162,0.84375,18.2421875,-0.6484375
-10127.994108723138,-32686.43727157343,59.2,1725700039.162,0.2109375,18.0625,-7.15625
-10128.35204531456,-32694.562447746408,60.3,1725700039.162,-0.296875,9.9453125,-7.15625
-10128.229858705015,-32690.598580533187,63.8,1725700039.162,-0.1015625,13.90625,-6.507812
-10125.6957615573,-32703.00705579747,55.9,1725700039.237,2.203125,1.453125,7.484375
-10125.683573068658,-32702.39735205976,60.9,1725700039.237,2.2265625,2.0625,-8.78125
-10124.185795134415,-32696.759377991733,64.5,1725700039.237,3.828125,7.671875,-7.15625
-10130.14894097916,-32702.19846926693,57.4,1725700039.237,-2.234375,2.34375,-3.898438
