-10156.29027431548,-32716.869081228324,93.3,1725699966.71,-12.140625,11.140625,0.0
-10148.394473896564,-32718.57332406748,99.9,1725699966.71,-4.0703125,10.796875,0.0
-10146.99808356564,-32726.96970005288,96.5,1725699966.71,-1.2734375,2.7578125,0.0
-10147.639889435684,-32725.30587252528,62.3,1725699966.71,-2.1875,4.2890625,2.921875
-10147.423323500803,-32727.784499144705,58.7,1725699966.71,-1.5546875,1.8828125,3.25
-10144.241328784874,-32728.45757761546,58.5,1725699966.71,1.6953125,1.7578125,5.851562
-10138.42841845014,-32724.00977485265,65.4,1725699966.71,6.671875,7.125,7.804688
-10145.21131740528,-32727.45874846393,59.0,1725699966.71,0.5703125,2.578125,8.78125
-10145.277972536254,-32727.43145227746,57.9,1725699966.71,0.5,2.59375,10.08594
-10133.162734155316,-32717.99364881336,62.7,1725699966.71,10.84375,13.9453125,-10.41406
-10142.30113527695,-32720.1108221156,101.4,1725699966.71,2.1953125,10.3125,0.0
-10148.245222052285,-32728.554984582686,56.1,1725699966.71,-2.234375,0.984375,3.25
-10147.519918475107,-32727.839257819836,57.1,1725699966.71,-1.640625,1.8125,5.851562
-10146.422839916488,-32727.266621131486,54.4,1725699966.71,-0.65625,2.5625,8.78125
-10147.512384911975,-32727.610674412008,55.9,1725699966.71,-1.671875,2.0390625,10.08594
-10143.33171875767,-32728.930800781432,55.4,1725699966.71,2.671875,1.4453125,-6.507812
-10145.864853428986,-32726.09412496042,98.0,1725699966.71,-0.3046875,3.8125,0.0
-10145.91233775325,-32726.87865160455,59.6,1725699966.71,-0.21875,3.03125,6.507812
-10145.840792715995,-32726.692764113828,59.4,1725699966.71,-0.1796875,3.2265625,6.828125
-10145.7470725038,-32726.70092618964,93.6,1725699966.71,-0.0859375,3.234375,0.0
-10144.15564729146,-32719.554656363067,106.2,1725699966.71,0.2734375,10.546875,0.0
-10144.482009306852,-32720.901670582585,61.2,1725699966.71,0.1796875,9.1640625,5.851562
-10143.532279876408,-32714.445846476563,60.7,1725699966.71,0.0234375,15.6875,-8.460938
-10142.648559886196,-32711.79147289036,63.0,1725699966.71,0.4453125,18.453125,-7.484375
-10142.165232892332,-32709.06836422593,63.8,1725699966.71,0.4609375,21.21875,-7.15625
-10143.581446740482,-32715.84044651945,65.2,1725699966.71,0.2109375,14.3046875,-6.507812
-10144.579500595131,-32720.084329333014,65.0,1725699966.71,-0.0546875,9.953125,-2.273438
-10142.116869432151,-32705.462053995838,77.7,1725699966.71,-0.1015625,24.78125,0.0
-10157.498531556905,-32717.90620528159,93.4,1725699966.799,-12.1484375,11.125,0.0
-10149.448290892178,-32718.803431228684,100.3,1725699966.799,-4.0546875,10.8046875,0.0
-10147.127727691328,-32726.98212228578,98.8,1725699966.799,-1.15625,2.8125,0.0
-10145.09446786417,-32727.46442377777,55.7,1725699966.799,0.90625,2.4765625,-10.08594
