-10161.733553971348,-32724.69712472469,92.8,1725699814.229,-12.1796875,11.09375,0.0
-10154.26320216144,-32721.567353587478,93.8,1725699814.229,-4.0859375,10.7890625,0.0
-10140.910335301058,-32722.262504079525,85.2,1725699814.229,7.734375,4.5390625,0.0
-10148.535721059325,-32726.747427646424,89.8,1725699814.229,-1.0703125,3.6796875,0.0
-10148.377248114984,-32727.42317672278,95.8,1725699814.229,-1.2109375,3.0,0.0
-10145.978700698734,-32726.801340920767,55.8,1725699814.229,1.2265625,2.5546875,7.804688
-10146.508763661495,-32727.23671808489,54.9,1725699814.229,0.5625,2.3828125,7.804688
-10148.354668240434,-32728.919849599544,55.5,1725699814.229,-1.8203125,1.6328125,-4.554688
-10146.509863083244,-32725.84203956071,81.9,1725699814.229,1.1484375,3.6484375,0.0
-10146.777048809468,-32726.491341296987,86.5,1725699814.229,0.6328125,3.171875,0.0
-10148.577727458804,-32728.42047210117,52.9,1725699814.229,-1.8125,2.1796875,7.804688
-10148.297680351585,-32728.764227618973,53.7,1725699814.229,-1.703125,1.75,7.804688
-10148.518257172538,-32727.58332875133,56.1,1725699814.229,-1.40625,2.9140625,-10.41406
-10145.401583621668,-32727.265647822383,52.3,1725699814.229,1.5546875,1.890625,-4.554688
-10147.787422942283,-32726.021336652702,94.4,1725699814.229,-0.0859375,4.0234375,0.0
-10147.41750991564,-32726.280340146408,90.4,1725699814.229,0.140625,3.6328125,0.0
-10147.709904921883,-32725.76145529556,61.1,1725699814.229,0.09375,4.2265625,1.945312
-10148.268686526026,-32724.07431139976,61.0,1725699814.229,0.296875,5.9921875,-1.296875
-10150.10423095331,-32719.91351409936,110.2,1725699814.229,0.3828125,10.5390625,0.0
-10153.69984316074,-32713.072664749576,62.7,1725699814.229,0.0,18.2578125,3.578125
-10152.952776826443,-32716.44658815969,63.9,1725699814.229,-0.7421875,14.8828125,3.578125
-10153.09210679978,-32716.072000169443,61.5,1725699814.229,-0.7109375,15.28125,-4.554688
-10154.079253122638,-32713.257293110324,61.1,1725699814.229,-0.421875,18.25,-1.625
-10154.579665954692,-32708.502937625133,57.7,1725699814.229,1.125,22.7734375,-9.4375
-10133.07738548732,-32738.245420348776,92.8,1725699814.304,-12.171875,11.109375,0.0
-10141.084851878768,-32739.241439553138,93.6,1725699814.304,-4.109375,10.78125,0.0
