-10146.779229274054,-32745.500650343773,93.9,1725699934.608,-12.15625,11.1171875,0.0
-10151.728618852469,-32739.313367138267,93.5,1725699934.608,-4.2421875,10.734375,0.0
-10147.819586109996,-32731.75861628985,97.7,1725699934.608,-1.1640625,2.8046875,0.0
-10150.139796047437,-32730.711513998056,61.5,1725699934.608,1.15625,3.8515625,6.179688
-10155.642097825055,-32734.26457060903,103.2,1725699934.608,2.1328125,10.328125,0.0
-10149.85032872946,-32730.862431374917,91.4,1725699934.608,0.8515625,3.734375,0.0
-10146.814681632335,-32733.03907755568,56.7,1725699934.608,-2.7890625,2.8984375,6.179688
-10149.217250235442,-32731.981297115824,95.9,1725699934.608,-0.40625,4.0,0.0
-10149.135965958822,-32731.21146854372,87.7,1725699934.608,0.1171875,3.4296875,0.0
-10149.167688346351,-32730.833105319827,59.4,1725699934.608,0.421875,3.203125,-10.08594
-10149.158038514292,-32730.85584806161,57.2,1725699934.608,0.3984375,3.2109375,-1.945312
-10154.600999566212,-32735.76315837568,108.9,1725699934.608,0.3203125,10.5390625,0.0
-10162.769508335,-32744.43013760418,62.3,1725699934.608,-0.7734375,22.3984375,2.601562
-10159.097680606808,-32741.117014065923,62.1,1725699934.608,-0.71875,17.453125,7.15625
-10164.291986949363,-32743.283405970746,57.8,1725699934.608,1.09375,22.78125,9.757812
-10159.445395832212,-32740.746592957177,62.6,1725699934.608,-0.2109375,17.46875,-7.804688
-10160.491240682892,-32740.74216763658,61.4,1725699934.608,0.484375,18.25,-5.53125
-10155.620621739006,-32736.402434409487,62.5,1725699934.608,0.515625,11.7265625,-4.875
-10158.3795811311,-32740.43123344717,59.7,1725699934.608,-0.6796875,16.4609375,-1.945312
-10153.108627768575,-32734.467060433908,61.2,1725699934.608,0.3046875,8.5625,-1.945312
-10165.005871800377,-32745.49711884045,77.7,1725699934.608,-0.09375,24.78125,0.0
-10163.694422835608,-32743.995996522197,56.7,1725699934.608,0.1640625,22.8046875,1.296875
-10155.29279841165,-32742.846803382912,94.3,1725699934.683,-12.1484375,11.125,0.0
-10156.201397522362,-32734.89044755586,93.4,1725699934.683,-4.1484375,10.765625,0.0
-10148.899328874122,-32730.53409964859,96.4,1725699934.683,-1.0,2.8671875,0.0
-10148.416570371595,-32728.01214267391,58.2,1725699934.683,1.4140625,1.9921875,4.554688
-10147.360532053784,-32731.696283472367,56.7,1725699934.683,-2.390625,1.53125,-4.226562
-10156.763872496793,-32728.60350371018,102.9,1725699934.683,2.1484375,10.328125,0.0
-10150.047444656237,-32728.945487656627,94.3,1725699934.683,0.75,3.75,0.0
-10148.306238592662,-32730.38385807205,53.0,1725699934.683,-0.9453125,2.2578125,4.554688
-10148.959372565503,-32728.328400636023,55.2,1725699934.683,1.1875,2.578125,-4.226562
-10150.106761692554,-32730.157567579405,96.1,1725699934.683,-0.4375,4.0,0.0
