-10136.1693616822,-32744.67743845147,61.8,1725699990.861,-0.3984375,18.6484375,1.296875
-10138.797979434295,-32741.93089631392,62.1,1725699990.861,0.2265625,14.8984375,-9.4375
-10134.634561079582,-32747.46993063561,60.6,1725699990.861,-0.09375,21.8203125,-3.25
-10142.581068821131,-32735.659857324743,62.0,1725699990.861,-0.1796875,7.5859375,-2.601562
-10141.203542323929,-32738.540647833022,61.6,1725699990.861,0.3046875,10.7421875,-1.625
-10132.960356630689,-32749.912112319547,77.6,1725699990.861,-0.1015625,24.78125,0.0
-10137.990253167118,-32742.089419330656,57.9,1725699990.861,-0.3515625,15.484375,8.132812
-10137.67176918834,-32743.555302032608,57.6,1725699990.861,0.2109375,16.875,-0.6484375
-10130.713935361398,-32731.985913307704,93.7,1725699990.936,-12.0546875,11.234375,0.0
-10137.57270272034,-32736.141271619417,93.4,1725699990.936,-4.046875,10.8046875,0.0
-10144.635921898387,-32731.397060274197,98.9,1725699990.936,-0.8828125,2.90625,0.0
-10145.084202879716,-32731.002970983787,54.0,1725699990.936,-0.734375,2.328125,5.53125
-10144.337726349711,-32730.47521423614,57.3,1725699990.936,-1.6484375,2.3125,7.15625
-10147.467327853945,-32731.889977077528,57.5,1725699990.936,1.734375,1.71875,8.460938
-10145.521177819002,-32731.915413550523,56.1,1725699990.936,0.140625,2.8359375,-10.41406
-10146.068946878442,-32731.74987602969,56.0,1725699990.936,0.5,2.390625,-10.41406
-10146.931576376544,-32731.94079214291,53.9,1725699990.936,1.3203125,2.0625,-3.25
-10143.68298265,-32731.768610226427,87.2,1725699990.936,-1.4609375,3.75,0.0
-10147.641019934768,-32731.857097584543,52.8,1725699990.936,1.859375,1.59375,5.53125
-10146.20920032387,-32731.807662056995,54.2,1725699990.936,0.6484375,2.359375,8.460938
-10147.426293800963,-32732.296933549133,54.0,1725699990.936,1.9296875,2.078125,-10.41406
-10145.017884751334,-32730.91994442325,55.3,1725699990.936,-0.8359375,2.296875,-10.41406
-10148.076121507069,-32731.69039823673,53.6,1725699990.936,2.125,1.2109375,-3.25
-10144.695603063765,-32732.543972600863,96.1,1725699990.936,-0.1875,3.8203125,0.0
-10143.477231471612,-32733.859726327995,61.2,1725699990.936,-0.453125,5.59375,10.08594
-10145.557586335117,-32732.167150885016,56.4,1725699990.936,0.3125,3.0234375,-10.41406
-10141.395416891724,-32738.425613149742,110.6,1725699990.936,0.3984375,10.5390625,0.0
-10140.940658777632,-32738.60727818924,64.1,1725699990.936,0.125,10.9453125,1.625
-10135.080983032354,-32748.937200308043,58.6,1725699990.936,1.1015625,22.78125,2.921875
-10140.162057836817,-32739.51368647755,63.2,1725699990.936,-0.0078125,12.1328125,4.875
-10143.508411766286,-32734.618467354616,63.4,1725699990.936,0.0,6.203125,7.15625
-10134.713659304818,-32746.31361483762,63.7,1725699990.936,-0.6796875,20.8203125,9.757812
-10142.999418419104,-32735.226454950756,63.2,1725699990.936,-0.078125,6.9921875,-5.851562
-10133.247660314792,-32747.68748859098,61.1,1725699990.936,-1.1171875,22.78125,-2.921875
-10139.588242187156,-32740.31386086931,62.6,1725699990.936,-0.03125,13.1171875,-1.625
-10132.96681199237,-32749.91651271292,77.7,1725699990.936,-0.09375,24.78125,0.0
-10140.637256778598,-32738.40045970085,60.9,1725699990.936,-0.2421875,10.9453125,-10.41406
-10131.158998828949,-32733.9762976336,93.2,1725699991.01,-12.0703125,11.2109375,0.0
-10138.510180896692,-32737.254315407685,93.6,1725699991.01,-4.03125,10.8125,0.0
-10144.80521646336,-32731.53688639636,101.7,1725699991.01,-1.0,2.8671875,0.0
-10149.03657931056,-32736.73739949814,61.4,1725699991.01,5.125,5.59375,5.203125
-10147.953726099133,-32732.098710958915,57.5,1725699991.01,2.0625,1.9453125,5.203125
-10149.854127709874,-32732.80761745833,62.9,1725699991.01,4.078125,1.71875,7.804688
-10145.380484581528,-32731.767055301807,54.1,1725699991.01,-0.3828125,2.8125,-9.4375
-10146.161105460602,-32732.14506237044,60.6,1725699991.01,0.484375,2.796875,-7.484375
-10146.093556202975,-32731.70796424235,55.4,1725699991.01,0.2265625,2.4375,-7.484375
-10145.020237397372,-32731.181653635565,54.3,1725699991.01,-0.96875,2.453125,-1.625
-10145.8824269792,-32733.30006039334,92.9,1725699991.01,0.7578125,3.953125,0.0
-10146.27623354423,-32732.177120925026,57.4,1725699991.01,0.6015625,2.7734375,5.203125
-10147.205157961464,-32732.262430067127,53.1,1725699991.01,1.46875,2.4296875,-9.4375
-10144.56056273781,-32730.896198119088,56.9,1725699991.01,-1.5078125,2.40625,-7.484375
-10145.271865934355,-32731.16901868899,54.8,1725699991.01,-0.75,2.328125,-7.484375
-10146.724110932177,-32732.0537266064,53.9,1725699991.01,0.9453125,2.4609375,-1.625
-10144.998201876317,-32732.694397444124,96.6,1725699991.01,-0.3046875,3.8125,0.0
-10146.01001548578,-32732.304977030224,60.5,1725699991.01,0.421875,3.0078125,-7.804688
-10145.957701461402,-32732.287228772115,58.1,1725699991.01,0.3671875,3.015625,-2.921875
-10144.109497547308,-32734.240956605816,61.2,1725699991.01,-0.3984375,5.59375,8.78125
-10142.585189186642,-32739.01249823404,110.7,1725699991.01,0.3984375,10.5390625,0.0
-10141.2387531466,-32741.22046070458,63.1,1725699991.01,0.1953125,13.1171875,2.273438
-10143.477337290464,-32736.819584846755,58.4,1725699991.01,0.203125,8.1796875,5.203125
-10141.565184977628,-32740.939193562877,62.7,1725699991.01,0.359375,12.71875,-4.875
-10141.627911775067,-32740.31411863201,60.9,1725699991.01,0.1328125,12.1328125,-4.554688
-10137.293666115344,-32747.86581356093,61.2,1725699991.01,-0.3203125,20.828125,-2.921875
-10141.870715627088,-32739.99047905083,62.9,1725699991.01,0.203125,11.734375,-1.945312
-10135.702093535225,-32751.490995701224,77.7,1725699991.01,-0.1015625,24.78125,0.0
-10130.725879811796,-32727.04085887222,92.7,1725699991.086,-12.046875,11.234375,0.0
-10135.979278756233,-32733.09931074389,93.6,1725699991.086,-4.0390625,10.8125,0.0
-10143.136418014918,-32731.36711089307,101.2,1725699991.086,-1.0078125,4.1015625,0.0
-10144.121941098096,-32730.649042864305,100.5,1725699991.086,-0.96875,2.8828125,0.0
-10146.233113291206,-32732.78751014324,57.4,1725699991.086,2.015625,2.53125,-6.179688
-10147.12914784988,-32732.47582683646,56.6,1725699991.086,2.3203125,1.6328125,-6.179688
-10147.131341955732,-32732.6820710844,55.7,1725699991.086,2.484375,1.7578125,-5.851562
-10145.071971692994,-32731.15682456876,57.4,1725699991.086,0.015625,2.4453125,-2.601562
-10144.2940622846,-32732.891592547658,94.3,1725699991.086,0.90625,4.125,0.0
-10147.371961309354,-32732.851154327407,56.6,1725699991.086,2.765625,1.671875,-6.179688
-10144.301396690773,-32730.54888290034,56.3,1725699991.086,-0.9375,2.6796875,-6.179688
-10144.190571673558,-32730.81344519203,54.2,1725699991.086,-0.796875,2.9296875,-5.851562
-10146.932917043856,-32732.084023221967,56.9,1725699991.086,1.890625,1.546875,-2.601562
-10143.77251776544,-32731.71339580495,97.5,1725699991.086,-0.34375,3.8125,0.0
-10144.56513430346,-32731.472357725608,60.1,1725699991.086,-0.046875,3.0390625,-4.875
-10143.82396078806,-32731.79215945824,56.3,1725699991.086,-0.25,3.8203125,8.78125
-10138.92171755505,-32736.432211617248,110.6,1725699991.086,0.3984375,10.5390625,0.0
-10129.720784545743,-32744.529252437173,61.8,1725699991.086,1.1328125,22.7734375,1.625
-10129.32785077624,-32744.062893927214,60.2,1725699991.086,0.5234375,22.796875,6.179688
-10133.248892933603,-32739.4344639088,60.9,1725699991.086,-0.71875,16.859375,7.804688
-10139.33165303731,-32735.68712204761,66.0,1725699991.086,0.0625,9.7578125,-7.804688
-10129.640645079391,-32742.531943204773,62.0,1725699991.086,-0.4921875,21.609375,-6.507812
-10130.824832346278,-32742.76822777844,62.0,1725699991.086,0.421875,20.8203125,-1.296875
-10127.383054903508,-32744.795310177844,77.7,1725699991.086,-0.09375,24.78125,0.0
-10133.459892564437,-32720.302320598104,92.8,1725699991.164,-12.109375,11.171875,0.0
-10135.488082510088,-32728.114181993096,94.0,1725699991.164,-4.046875,10.8046875,0.0
-10143.879961054336,-32729.468886608964,100.0,1725699991.164,-0.984375,2.875,0.0
-10144.37392732663,-32728.142595132835,58.7,1725699991.164,-2.1796875,2.1171875,1.296875
-10144.580849913518,-32730.630204649915,55.6,1725699991.164,0.296875,2.4296875,1.296875
-10140.559842953136,-32733.629078803428,63.1,1725699991.164,2.3984375,6.984375,4.875
-10144.062821922618,-32729.65378889661,56.0,1725699991.164,-0.765625,2.734375,9.757812
-10144.953520261522,-32731.9008961352,54.7,1725699991.164,1.6171875,2.328125,-10.41406
-10143.857338710104,-32729.777120690585,56.5,1725699991.164,-0.6875,2.9609375,-8.78125
-10144.675575884412,-32728.813433244894,54.5,1725699991.164,-1.4609375,1.9609375,-4.875
-10144.681463061796,-32742.163878981883,65.1,1725699991.164,11.6015625,4.71875,-2.921875
-10144.260680375915,-32729.94731437802,57.7,1725699991.164,-0.4375,2.6015625,-2.921875
-10144.707317939326,-32731.94500341012,57.3,1725699991.164,1.609375,2.578125,1.296875
-10144.450588033798,-32729.93907459779,53.8,1725699991.164,-0.40625,2.4140625,1.296875
-10144.227413744498,-32728.88430127986,55.0,1725699991.164,-1.484375,2.4140625,3.578125
-10139.515608317874,-32729.561830520277,58.3,1725699991.164,-1.796875,7.1640625,4.875
-10143.930364868287,-32729.178730767097,57.7,1725699991.164,-1.2578125,2.765625,7.15625
-10140.704474420829,-32730.236597715797,61.4,1725699991.164,-0.890625,6.140625,9.109375
-10144.376737522254,-32728.5332881435,55.6,1725699991.164,-1.796875,2.1953125,9.757812
-10144.063264662682,-32729.693622526167,54.7,1725699991.164,-0.7265625,2.7421875,-10.41406
-10145.943931415864,-32732.09061298643,53.2,1725699991.164,2.0078125,1.3984375,-4.875
-10144.805339446972,-32728.219009456265,52.7,1725699991.164,-2.015625,1.7109375,-2.921875
-10143.10390643945,-32730.367750625304,96.7,1725699991.164,-0.265625,3.8203125,0.0
-10136.664909429235,-32732.392939568683,110.6,1725699991.164,0.3828125,10.5390625,0.0
-10139.547159566137,-32731.711229311397,62.4,1725699991.164,0.3125,7.578125,0.96875
-10139.071640170869,-32731.38861266577,61.3,1725699991.164,-0.1015625,7.9765625,4.226562
-10124.866948985647,-32735.735670791462,59.0,1725699991.164,1.2109375,22.7734375,-10.08594
-10124.66333491154,-32734.924308125803,61.6,1725699991.164,0.375,22.8046875,-3.898438
-10136.791746092316,-32732.086611676863,65.1,1725699991.164,0.109375,10.3515625,-3.898438
-10122.634168733966,-32734.88250717968,77.6,1725699991.164,-0.0859375,24.78125,0.0
-10133.428144959851,-32720.34097976273,93.2,1725699991.25,-12.078125,11.2109375,0.0
-10135.489699715084,-32728.12182527801,94.0,1725699991.25,-4.0390625,10.8046875,0.0
-10143.87437771448,-32729.51798072843,100.1,1725699991.25,-0.9375,2.890625,0.0
-10143.84906187848,-32728.75673289191,56.6,1725699991.25,-1.6875,2.7578125,2.273438
-10143.11443957245,-32729.247557382707,58.2,1725699991.25,-1.359375,3.578125,4.875
-10143.904354358814,-32729.319987045576,56.4,1725699991.25,-1.125,2.8203125,-10.08594
-10144.471882157844,-32729.5113396275,54.5,1725699991.25,-0.8203125,2.3046875,-10.08594
-10135.814174399777,-32733.05207008281,84.2,1725699991.25,0.8515625,11.5078125,0.0
-10144.024679600849,-32731.32283520317,54.8,1725699991.25,0.859375,3.1171875,2.273438
-10143.431737787658,-32731.4642637626,57.1,1725699991.25,0.875,3.7265625,4.875
-10144.809878001784,-32731.108786174223,52.6,1725699991.25,0.8125,2.3046875,-10.08594
-10143.09743761947,-32730.337177485653,96.5,1725699991.25,-0.296875,3.8203125,0.0
-10143.083614499385,-32730.19636394724,60.2,1725699991.25,-0.4375,3.8046875,8.78125
-10143.897344620613,-32730.34360925424,58.6,1725699991.25,-0.125,3.0390625,9.757812
-10136.664909429235,-32732.392939568683,110.6,1725699991.25,0.3828125,10.5390625,0.0
-10124.484999622036,-32734.043713155865,57.6,1725699991.25,-0.5234375,22.796875,-1.625
-10122.634168733966,-32734.88250717968,77.6,1725699991.25,-0.0859375,24.78125,0.0
-10138.285556289806,-32731.5229944356,59.6,1725699991.25,-0.1328125,8.7734375,8.132812
-10134.05700435511,-32719.512639193847,93.2,1725699991.325,-12.0859375,11.1953125,0.0
-10135.600249130894,-32727.403897649576,94.2,1725699991.325,-4.0546875,10.8046875,0.0
-10143.879625686815,-32729.341040388204,99.4,1725699991.325,-0.9453125,2.890625,0.0
-10143.912364470834,-32729.18627415777,57.1,1725699991.325,-1.09375,2.8359375,5.851562
-10143.060897760954,-32730.17073201568,94.6,1725699991.325,-0.2421875,3.8203125,0.0
-10143.855381161586,-32730.20510322493,58.7,1725699991.325,-0.09375,3.0390625,5.851562
-10136.50333624614,-32731.764607858426,110.7,1725699991.325,0.390625,10.5390625,0.0
-10124.311581190808,-32733.16006130136,61.0,1725699991.325,0.015625,22.8046875,4.226562
-10125.00211159294,-32732.317448473896,59.8,1725699991.325,-0.71875,22.0,4.226562
-10125.834996616784,-32732.669917856903,61.9,1725699991.325,-0.25,21.2265625,4.226562
-10139.761446303282,-32730.87988806694,61.1,1725699991.325,-0.015625,7.1875,-9.109375
-10140.56703631371,-32730.93632723444,62.8,1725699991.325,0.15625,6.3984375,-8.78125
-10122.338748125065,-32733.32876791435,77.5,1725699991.325,-0.1015625,24.78125,0.0
-10135.468754559386,-32731.59938987081,62.8,1725699991.325,0.078125,11.5390625,-2.601562
-10130.966628624736,-32725.792725015614,93.4,1725699991.385,-12.0859375,11.203125,0.0
-10135.740009868225,-32732.27347418717,94.6,1725699991.385,-4.046875,10.8046875,0.0
-10147.471331886649,-32738.632089752155,85.4,1725699991.385,7.734375,4.5390625,0.0
-10144.030871185209,-32730.41497978712,99.9,1725699991.385,-1.015625,2.8671875,0.0
-10144.286582580826,-32728.79273005243,59.5,1725699991.385,-2.2265625,1.7578125,5.53125
-10143.732758844317,-32727.660168454644,58.0,1725699991.385,-3.4765625,1.59375,5.851562
-10144.139759400165,-32728.59948958203,58.6,1725699991.385,-2.46875,1.7734375,8.132812
-10145.241726921808,-32732.17118120615,59.8,1725699991.385,1.1171875,2.828125,-9.109375
-10143.068303809923,-32730.60307048476,89.5,1725699991.385,-1.390625,3.7734375,0.0
-10144.284006893826,-32730.556502782903,54.3,1725699991.385,-0.7578125,2.734375,5.53125
-10144.87796205029,-32732.88091529828,53.2,1725699991.385,1.5078125,3.5234375,5.851562
-10143.9584820822,-32729.93808794048,55.2,1725699991.385,-1.453125,2.6640625,-9.109375
-10143.698227365978,-32731.638330456,96.4,1725699991.385,-0.1796875,3.8203125,0.0
-10142.1778977845,-32732.158609466573,61.9,1725699991.385,-0.5859375,5.375,6.179688
-10142.22673714666,-32733.335316160053,59.3,1725699991.385,0.421875,5.984375,7.804688
-10138.412964088744,-32735.82555507387,110.8,1725699991.385,0.390625,10.5390625,0.0
-10136.74043486818,-32736.540437337528,62.1,1725699991.385,0.0625,12.328125,1.945312
-10139.888770409265,-32734.13508139152,62.1,1725699991.385,-0.203125,8.375,-9.757812
-10136.822440791011,-32736.66416574989,63.6,1725699991.385,0.2109375,12.328125,-9.109375
-10141.139759700794,-32733.85892718815,63.0,1725699991.385,0.2578125,7.1796875,-8.460938
-10138.890310907937,-32734.77810473078,61.4,1725699991.385,-0.21875,9.5625,2.601562
-10161.446154847972,-32723.77072416264,93.6,1725699991.46,-12.09375,11.1953125,0.0
-10153.848174263803,-32721.162086050448,94.6,1725699991.46,-4.0703125,10.796875,0.0
-10147.978024701277,-32727.32146512296,98.9,1725699991.46,-0.90625,2.8984375,0.0
-10148.587599498396,-32728.911381041875,57.9,1725699991.46,-2.0625,1.6484375,8.460938
-10148.674712310563,-32729.324828970864,58.2,1725699991.46,-2.296875,1.296875,-8.78125
-10147.471774281146,-32727.68278400211,55.3,1725699991.46,-0.5703125,2.375,-6.507812
-10146.759367270026,-32727.128716848543,55.0,1725699991.46,0.296875,2.625,8.460938
-10144.494824418694,-32727.552707459003,56.8,1725699991.46,2.2421875,1.390625,-8.78125
-10147.17579174409,-32727.497137428592,55.2,1725699991.46,-0.2265625,2.4375,-6.507812
-10147.078309547278,-32725.783823823214,94.8,1725699991.46,0.5,3.9921875,0.0
-10148.171956245817,-32724.479424010493,61.2,1725699991.46,-0.03125,5.609375,4.554688
-10147.36267011084,-32725.87227240672,94.8,1725699991.46,0.203125,4.015625,0.0
-10147.21043584464,-32726.442440215134,51.7,1725699991.46,0.1328125,3.4296875,-10.41406
-10147.304601834598,-32725.63871205354,60.8,1725699991.46,0.34375,4.2109375,-8.78125
-10149.595806737694,-32719.739605989256,110.9,1725699991.46,0.40625,10.5390625,0.0
-10150.698057273416,-32717.82444117742,62.0,1725699991.46,0.09375,12.7265625,2.921875
-10154.584521180745,-32708.524526345813,59.9,1725699991.46,-0.0625,22.8046875,7.804688
-10153.724663587194,-32711.159220665293,61.4,1725699991.46,-0.2421875,20.0390625,9.109375
-10150.651423810095,-32716.55214562817,62.8,1725699991.46,0.609375,13.890625,-5.203125
-10149.05350712696,-32721.43271457957,61.8,1725699991.46,0.28125,8.765625,-2.921875
-10155.34731248986,-32706.700814390035,77.8,1725699991.46,-0.09375,24.78125,0.0
-10150.944284232746,-32715.39875522029,61.1,1725699991.46,0.765625,15.0703125,9.757812
-10154.145337990803,-32710.90672174965,59.7,1725699991.46,-0.5390625,20.4296875,-5.203125
-10161.42873921741,-32723.730106176325,93.3,1725699991.535,-12.0625,11.2265625,0.0
-10153.810449640085,-32721.13017587941,94.8,1725699991.535,-4.0234375,10.8125,0.0
-10148.030257729211,-32727.359175882928,101.1,1725699991.535,-0.96875,2.8828125,0.0
-10149.294240579944,-32729.690314597083,58.5,1725699991.535,-3.0078125,1.1875,8.78125
-10148.702330960816,-32729.65559424593,57.0,1725699991.535,-2.4453125,1.0,9.4375
-10148.322087382949,-32728.75474434492,55.5,1725699991.535,-1.7578125,1.6953125,-7.15625
-10135.929409854263,-32717.430821170823,62.7,1725699991.535,13.953125,7.609375,-6.179688
-10147.139520733544,-32727.48263595625,56.9,1725699991.535,-0.1875,2.4375,-6.179688
-10148.400166581803,-32727.170518104977,61.9,1725699991.535,-1.2421875,3.1953125,-4.554688
-10143.721559746837,-32727.44547974613,55.4,1725699991.535,3.0,1.203125,8.78125
-10147.406444870923,-32727.40425175498,54.9,1725699991.535,-0.40625,2.609375,9.4375
-10144.79223284143,-32727.58747633327,53.5,1725699991.535,1.953125,1.46875,-7.15625
-10148.432395618996,-32729.068087057552,54.0,1725699991.535,-1.9765625,1.4453125,-6.179688
-10148.2753846009,-32727.06173280083,54.9,1725699991.535,-1.0859375,3.25,-5.851562
-10149.237445688172,-32728.380301355992,53.4,1725699991.535,-2.46875,2.3828125,-4.554688
-10147.802310804402,-32726.26680256886,97.1,1725699991.535,-0.3515625,3.8125,0.0
-10148.113853310208,-32724.035505659893,62.2,1725699991.535,0.1875,6.0,1.296875
-10147.322114511384,-32726.26833243264,58.4,1725699991.535,0.09375,3.6328125,4.226562
-10147.784936765078,-32726.478614179458,57.2,1725699991.535,-0.4140625,3.609375,9.109375
-10147.239452653075,-32726.45404139301,58.3,1725699991.535,0.1015625,3.4296875,-5.851562
-10149.610315141914,-32719.7454065782,110.8,1725699991.535,0.390625,10.5390625,0.0
-10152.899380775463,-32712.318501776463,63.5,1725699991.535,0.09375,18.65625,1.296875
-10150.235484567149,-32719.128737012048,62.9,1725699991.535,0.0390625,11.34375,2.601562
-10154.156523256292,-32708.35340897213,59.4,1725699991.535,0.3984375,22.8046875,-5.203125
-10148.98818464861,-32721.19625393193,61.3,1725699991.535,0.4296875,8.9609375,-4.226562
-10154.432182936447,-32708.46362016196,54.7,1725699991.535,0.1015625,22.8046875,7.15625
-10161.459874120625,-32723.817867875143,93.5,1725699991.61,-12.1171875,11.1640625,0.0
-10153.811577046808,-32721.12398018732,94.9,1725699991.61,-4.015625,10.8203125,0.0
-10140.627877264187,-32722.54136112876,85.9,1725699991.61,7.6953125,4.6015625,0.0
-10148.024029031138,-32727.35609940465,99.0,1725699991.61,-0.9609375,2.8828125,0.0
-10149.09634892564,-32729.595188763546,60.0,1725699991.61,-2.7890625,1.203125,4.875
-10147.74663681062,-32727.901426984437,56.8,1725699991.61,-0.90625,2.2734375,9.757812
-10147.877568453174,-32727.23850850612,55.1,1725699991.61,-0.78125,2.9375,4.875
-10144.31559389283,-32727.957569800823,56.4,1725699991.61,2.2578125,0.9453125,9.757812
-10147.811367179813,-32726.269374404448,96.1,1725699991.61,-0.359375,3.8125,0.0
-10148.240307052522,-32724.505504330893,64.9,1725699991.61,-0.1015625,5.609375,5.203125
-10147.490948099696,-32725.913765645197,58.6,1725699991.61,0.0703125,4.0234375,-9.757812
-10149.61678001734,-32719.74636685022,110.8,1725699991.61,0.390625,10.5390625,0.0
-10151.484493702876,-32716.008824053777,63.3,1725699991.61,0.046875,14.703125,2.921875
-10155.57234669506,-32708.72543063239,59.1,1725699991.61,-1.0390625,22.984375,3.578125
-10154.052589694697,-32710.22901742076,62.8,1725699991.61,-0.1875,21.0234375,4.226562
-10148.888830371978,-32721.79441850566,63.5,1725699991.61,0.3046875,8.3671875,5.851562
-10152.640318859289,-32714.13219563466,64.0,1725699991.61,-0.328125,16.875,6.828125
-10149.062534352865,-32722.49522389701,61.8,1725699991.61,-0.1171875,7.78125,-5.851562
-10155.363099364851,-32706.70587844364,77.8,1725699991.61,-0.09375,24.78125,0.0
-10155.190773734945,-32708.774546108714,57.4,1725699991.61,-0.703125,22.796875,4.226562
-10151.933725649063,-32714.278332276463,62.2,1725699991.61,0.2734375,16.4765625,4.226562
-10151.182839568635,-32718.463318774506,58.9,1725699991.61,-0.5859375,12.3125,8.460938
-10151.752885232358,-32713.364263438063,61.0,1725699991.61,0.78125,17.2578125,-8.78125
-10161.129124646002,-32723.02126346353,93.5,1725699991.7,-12.1875,11.0859375,0.0
-10153.366531996293,-32720.76491833413,94.4,1725699991.7,-4.109375,10.78125,0.0
-10147.921752952698,-32727.29599629347,98.4,1725699991.7,-1.0,2.8671875,0.0
-10148.426722945636,-32728.13044176895,58.8,1725699991.7,-1.7421875,2.234375,3.578125
-10148.077864117738,-32727.693568156385,58.7,1725699991.7,-1.2734375,2.5390625,9.4375
-10148.159859451403,-32728.091227209206,57.5,1725699991.7,-1.4765625,2.1875,-9.757812
-10146.683591338204,-32726.934284791136,56.4,1725699991.7,0.2890625,2.8203125,3.578125
-10148.38426186803,-32727.737677270277,57.4,1725699991.7,-1.578125,2.59375,9.109375
-10146.372240907163,-32726.880299379056,57.8,1725699991.7,0.6015625,2.7734375,9.4375
-10144.36958167696,-32727.680636863937,55.8,1725699991.7,2.25,1.3828125,-9.757812
-10145.47995317242,-32726.518180990497,56.9,1725699991.7,1.5625,2.8359375,-6.507812
-10147.488059159496,-32726.14770951493,97.0,1725699991.7,-0.2265625,3.8203125,0.0
-10149.004641013607,-32719.571842066263,110.9,1725699991.7,0.40625,10.5390625,0.0
-10148.630446087853,-32720.698844465347,71.7,1725699991.7,0.40625,9.3515625,0.0
-10153.324920449651,-32708.493839155763,62.0,1725699991.7,-0.203125,22.4140625,1.945312
-10153.195918243857,-32708.039413185827,61.4,1725699991.7,0.0625,22.8046875,9.109375
-10148.566671567489,-32721.089263408507,60.8,1725699991.7,0.34375,8.9609375,-5.851562
-10149.091365093504,-32721.88909824537,62.9,1725699991.7,-0.40625,8.3671875,-5.851562
-10153.98187461883,-32706.2177071424,77.7,1725699991.7,-0.109375,24.78125,0.0
-10131.902955514344,-32736.02354991686,93.2,1725699991.761,-12.1171875,11.1640625,0.0
