-10159.966087439663,-32720.9068506526,93.6,1725699854.356,-12.2734375,10.9921875,0.0
-10151.95537090221,-32719.83765522738,95.9,1725699854.356,-4.1953125,10.75,0.0
-10139.147887175252,-32724.06944655604,85.3,1725699854.356,7.7578125,4.5,0.0
-10147.598976931731,-32727.13474221786,98.2,1725699854.356,-1.078125,2.84375,0.0
-10138.856036719631,-32716.729992754797,62.9,1725699854.356,9.234375,11.6953125,5.53125
-10147.313493256175,-32726.992888045734,57.2,1725699854.356,-0.7734375,2.9375,5.53125
-10147.047142230344,-32727.31335980825,59.5,1725699854.356,-0.5625,2.578125,7.804688
-10145.70666135026,-32719.223876245567,102.6,1725699854.356,2.0703125,10.34375,0.0
-10145.767075388429,-32725.947408340784,86.3,1725699854.356,0.921875,3.71875,0.0
-10148.169034178763,-32727.56872424417,56.7,1725699854.356,-1.7109375,2.5078125,5.53125
-10146.940720965124,-32725.839166867416,94.8,1725699854.356,-0.21875,4.015625,0.0
-10147.472039491033,-32725.158411284927,61.6,1725699854.356,-0.6328125,4.7734375,-5.851562
-10146.358877241984,-32726.345373820644,90.2,1725699854.356,0.2734375,3.421875,0.0
-10146.183308290778,-32724.954837216566,54.5,1725699854.356,0.671875,4.765625,-5.851562
-10147.457481774312,-32719.31327479444,107.8,1725699854.356,0.328125,10.5390625,0.0
-10148.7610725025,-32713.106515835065,61.9,1725699854.356,0.046875,16.875,0.96875
-10149.850812704944,-32707.67219649933,60.9,1725699854.356,-0.1484375,22.4140625,1.625
-10148.995994241528,-32712.543376216803,60.4,1725699854.356,-0.09375,17.46875,-7.484375
-10150.105516074284,-32711.957508409363,61.8,1725699854.356,-1.09375,18.2265625,-5.851562
-10147.534257221589,-32719.713807354263,63.9,1725699854.356,0.1875,10.15625,-5.851562
-10147.572440904903,-32721.121382949783,61.1,1725699854.356,-0.078125,8.7734375,-5.851562
-10149.342785543568,-32707.39090014033,60.6,1725699854.356,0.3984375,22.609375,-4.226562
-10148.06984468018,-32719.200009379027,65.9,1725699854.356,-0.2578125,10.75,-1.296875
-10150.536000452374,-32707.404625180003,59.4,1725699854.356,-0.78125,22.7890625,3.898438
-10147.230808175424,-32722.67246969332,62.3,1725699854.356,0.0078125,7.1875,-4.226562
-10159.948019988726,-32720.872217631902,93.6,1725699854.431,-12.25,11.0234375,0.0
-10151.95537090221,-32719.83765522738,95.8,1725699854.431,-4.1953125,10.75,0.0
-10139.227274579323,-32723.971636634767,85.6,1725699854.431,7.6953125,4.609375,0.0
-10147.584823347215,-32727.12450249977,97.9,1725699854.431,-1.0625,2.8515625,0.0
-10147.549990354964,-32727.577972242067,58.1,1725699854.431,-1.1015625,2.3984375,2.273438
-10146.62348153825,-32727.386339744524,57.7,1725699854.431,-0.15625,2.4375,6.507812
-10140.428447662389,-32714.28834026242,64.0,1725699854.431,8.078125,14.359375,8.460938
-10147.454237352678,-32727.293080343617,56.6,1725699854.431,-0.9609375,2.6640625,10.08594
-10147.557026339158,-32727.824553964238,57.5,1725699854.431,-1.1484375,2.15625,-8.78125
-10143.99094342015,-32727.556011388904,56.0,1725699854.431,2.4140625,1.84375,-7.804688
-10138.126894475028,-32715.335697379007,64.8,1725699854.431,10.1796875,12.953125,-4.226562
-10145.714370727685,-32719.225141415904,102.5,1725699854.431,2.0625,10.34375,0.0
-10145.718288783211,-32725.955236073627,85.4,1725699854.431,0.96875,3.703125,0.0
