-10160.83387049827,-32724.232374792704,86.8,1725699998.811,-12.5234375,9.78125,0.0
-10156.413595149312,-32721.913052335665,103.1,1725699998.811,-7.578125,10.4609375,0.0
-10147.527664430423,-32727.242478579385,58.7,1725699998.811,-1.03125,2.4296875,5.851562
-10144.407803612286,-32722.518817153697,64.1,1725699998.811,3.5078125,5.8125,6.507812
-10151.67129679848,-32718.829501295742,64.3,1725699998.811,-2.0703125,11.75,-4.226562
-10145.04982054158,-32726.21454873733,58.0,1725699998.811,1.6484375,2.5546875,-4.226562
-10146.089134939808,-32726.55673466142,55.3,1725699998.811,0.5546875,2.5859375,-3.578125
-10139.348223911606,-32711.23008904747,94.7,1725699998.811,12.1015625,14.7109375,-0.6484375
-10140.541933011544,-32712.915558019307,87.2,1725699998.811,10.40625,13.53125,-0.6484375
-10141.680324035982,-32714.63919126876,89.3,1725699998.811,8.75,12.296875,-0.6484375
-10144.738212960248,-32718.476587426598,93.0,1725699998.811,4.5703125,9.7265625,-0.6484375
-10153.341360084389,-32721.03590952042,93.2,1725699998.811,-4.390625,10.2421875,-0.3203125
-10148.387690466929,-32726.149324169342,89.8,1725699998.811,-1.46875,3.75,-0.3203125
-10147.35461136866,-32726.847708198733,91.8,1725699998.811,-0.734375,2.7421875,-0.3203125
-10144.660527919472,-32726.76337479669,53.8,1725699998.811,1.828125,1.90625,5.851562
-10146.493081163546,-32717.274719946126,55.4,1725699998.811,3.328125,11.453125,-4.226562
-10147.171307334294,-32726.96424062669,52.6,1725699998.811,-0.6015625,2.5703125,-3.578125
-10145.94597126056,-32725.15936259493,86.8,1725699998.811,1.1640625,3.8515625,-0.3203125
-10148.213026849127,-32727.805687798555,84.9,1725699998.811,-1.8671875,2.1328125,-0.3203125
-10147.091842619522,-32725.390520348064,58.6,1725699998.811,0.0078125,4.0234375,9.4375
-10147.10950495192,-32726.468444040787,90.2,1725699998.811,-0.375,3.015625,-0.3203125
-10146.860292846442,-32726.35350619108,55.2,1725699998.811,-0.1015625,3.0390625,-1.625
-10147.02124082976,-32725.149048104704,92.1,1725699998.811,0.15625,4.2265625,-0.3203125
-10152.71756741248,-32707.47028285075,61.7,1725699998.811,0.8046875,22.7890625,7.484375
-10148.876144667774,-32721.416593288,63.7,1725699998.811,-0.3203125,8.3671875,7.804688
-10149.975280307292,-32716.970899766733,60.9,1725699998.811,0.15625,12.921875,-3.898438
-10147.936325414174,-32722.33971428127,63.4,1725699998.811,0.25,7.1796875,-3.898438
-10149.74775672754,-32718.56663707341,62.2,1725699998.811,-0.171875,11.34375,-2.601562
-10148.952017685426,-32719.757771545235,105.7,1725699998.811,0.171875,9.953125,-0.3203125
-10153.841119739544,-32708.49911324725,59.6,1725699998.811,-0.6015625,22.203125,-10.08594
-10149.15373107293,-32719.19933554013,82.9,1725699998.811,0.171875,10.546875,-0.3203125
-10152.670014105262,-32718.352892007293,104.4,1725699998.886,-7.5546875,10.484375,0.0
-10155.830241718311,-32723.98839305673,64.4,1725699998.886,-10.34375,4.65625,4.554688
-10143.679986544488,-32727.735334894656,60.0,1725699998.886,2.0234375,1.703125,4.554688
