-10124.029155758288,-32688.370516236824,83.7,1725700046.962,-8.71875,9.8046875,0.0
-10124.139395369615,-32697.723634871007,100.8,1725700046.962,-2.9453125,2.4453125,0.0
-10121.383429956488,-32699.45754988688,58.2,1725700046.962,0.2890625,2.8203125,2.921875
-10120.802187076206,-32700.866873255964,57.4,1725700046.962,1.625,2.0859375,8.460938
-10122.840626160058,-32699.088218214176,58.8,1725700046.962,-1.078125,2.1953125,-3.898438
-10105.016482009209,-32705.75620559418,85.4,1725700046.962,16.9921875,8.1640625,-0.6484375
-10105.00995218752,-32699.63736551264,86.5,1725700046.962,13.1640625,12.9375,-0.6484375
-10107.115564218677,-32696.27119447615,82.7,1725700046.962,9.4140625,14.2421875,-0.6484375
-10106.692660258186,-32701.33195057953,83.7,1725700046.962,12.9140625,10.5625,-0.6484375
-10118.574219392694,-32694.37848761064,100.0,1725700046.962,-0.703125,8.5390625,-0.6484375
-10121.439430477192,-32699.40251814638,75.7,1725700046.962,0.2109375,2.828125,-0.6484375
-10118.98620255428,-32693.656469665133,95.9,1725700046.962,-1.4765625,8.84375,-0.3203125
-10121.47730097347,-32697.267238802524,111.0,1725700046.962,-1.15625,4.46875,-0.3203125
-10119.956567892586,-32699.752386146745,98.0,1725700046.962,1.5859375,3.484375,0.0
-10120.855520307125,-32700.172509577445,56.0,1725700046.962,1.1484375,2.59375,2.921875
-10121.323214613038,-32699.80663783233,56.3,1725700046.962,0.5546875,2.5859375,8.460938
-10121.271705708565,-32700.2289127085,54.5,1725700046.962,0.859375,2.2890625,-3.898438
-10117.229753959904,-32695.499152262768,93.8,1725700046.962,1.046875,8.5078125,-0.6484375
-10117.386985705762,-32696.50538763454,88.3,1725700046.962,1.5546875,7.625,-0.6484375
-10120.558834555024,-32701.162690878933,69.7,1725700046.962,2.0,2.0078125,-0.6484375
-10121.017860170645,-32697.50620035856,63.0,1725700046.962,-0.6484375,4.5703125,10.08594
-10121.127734926338,-32699.15188090232,57.7,1725700046.962,0.296875,3.21875,-4.554688
-10119.905990025674,-32698.42990069946,101.3,1725700046.962,0.796875,4.546875,-0.3203125
-10110.998334096272,-32686.73578163361,60.3,1725700046.962,0.4140625,19.2421875,-10.41406
-10119.373840393811,-32696.73271125122,62.3,1725700046.962,0.1484375,6.203125,-8.460938
-10111.620467041394,-32687.759266323825,59.6,1725700046.962,0.5703125,18.0546875,-4.875
-10113.81695566866,-32690.04322195721,61.5,1725700046.962,0.2890625,14.8984375,-2.273438
-10118.622696139682,-32695.311762519643,89.1,1725700046.962,-0.15625,7.78125,-0.6484375
-10107.911964361148,-32682.110007777035,77.6,1725700046.962,-0.078125,24.78125,0.0
-10123.67902959425,-32688.361318711817,88.6,1725700047.052,-9.046875,9.5,0.0
-10123.441364061318,-32697.653001056668,110.4,1725700047.052,-2.640625,2.765625,0.0
-10121.704583084404,-32699.40155599641,59.9,1725700047.052,-0.1796875,2.6328125,2.273438
-10104.99065113387,-32705.818791907703,84.7,1725700047.052,16.5234375,9.078125,-0.6484375
-10105.100165281816,-32700.591689328077,84.4,1725700047.052,12.9375,12.8828125,-0.6484375
-10118.305662950412,-32694.53353308166,99.7,1725700047.052,-0.921875,8.5234375,-0.3203125
-10121.46486859362,-32697.470058148738,113.4,1725700047.052,-1.296875,4.2265625,-0.3203125
-10115.878094643644,-32697.25385015998,94.0,1725700047.052,2.703125,8.1328125,-0.3203125
-10117.283375073712,-32697.24749181908,84.3,1725700047.052,1.65625,7.1953125,-0.3203125
-10121.460622433313,-32699.084992883232,58.5,1725700047.052,-0.2109375,3.03125,-9.4375
-10117.529432205794,-32694.898058017385,60.5,1725700047.052,-0.1015625,8.7734375,3.25
-10113.010320490084,-32688.883702030773,62.5,1725700047.052,-0.78125,16.265625,4.226562
-10112.734806651812,-32690.17516110445,60.9,1725700047.052,0.2890625,15.4921875,9.757812
-10112.856181534738,-32688.75974753266,63.6,1725700047.052,-0.75,16.4609375,-1.625
-10118.435202689852,-32695.690602775423,93.5,1725700047.052,-0.2421875,7.578125,-0.3203125
-10106.802253574426,-32683.01623321305,77.7,1725700047.052,-0.109375,24.78125,0.0
-10113.681709258028,-32690.920004356394,57.6,1725700047.052,0.0859375,14.3046875,3.578125
-10123.568539153506,-32697.65390235202,106.9,1725700047.113,-2.734375,2.6796875,0.0
-10121.668002787545,-32699.687335097085,58.5,1725700047.113,0.0390625,2.4453125,7.15625
-10122.696177645665,-32698.716044317996,54.1,1725700047.113,-1.375,2.4765625,-10.41406
-10121.089577387082,-32700.51543458575,54.6,1725700047.113,1.0234375,2.21875,-9.4375
-10122.116590633386,-32698.69225962529,58.5,1725700047.113,-0.9609375,2.8828125,-5.851562
-10120.913199938184,-32701.15921066184,57.5,1725700047.113,1.5859375,1.859375,-5.851562
-10104.904521391689,-32705.44383601507,80.0,1725700047.113,16.3359375,9.4140625,-0.6484375
-10105.104630334956,-32700.50341383147,86.1,1725700047.113,12.875,12.9453125,-0.6484375
-10118.505055917343,-32694.63765123219,103.3,1725700047.113,-1.0,8.3125,-0.6484375
-10118.512356977226,-32695.36815660573,90.6,1725700047.113,-0.515625,7.765625,-0.6484375
-10122.019471802654,-32699.19069865654,72.4,1725700047.113,-0.5546875,2.578125,-0.6484375
-10121.470664877976,-32697.46481999602,108.7,1725700047.113,-1.3046875,4.2265625,-0.3203125
-10121.045654606713,-32700.61830827722,52.1,1725700047.113,1.125,2.171875,7.15625
-10121.688996822037,-32699.162920270184,53.3,1725700047.113,-0.328125,2.8203125,-10.41406
-10122.88852986917,-32699.06871636854,53.5,1725700047.113,-1.28125,2.0859375,-9.4375
-10124.284706648645,-32698.58620283847,54.5,1725700047.113,-2.640625,1.5078125,-7.804688
-10120.413342903565,-32700.652701396037,57.8,1725700047.113,1.6171875,2.5703125,-5.851562
-10122.087782755898,-32699.371156571244,57.1,1725700047.113,-0.484375,2.3984375,-5.851562
-10117.360227621,-32696.49358634017,89.8,1725700047.113,1.09375,7.703125,-0.6484375
-10120.3332736871,-32702.673119644103,74.6,1725700047.113,3.03125,1.125,-0.6484375
-10121.629789519382,-32699.45861754465,71.2,1725700047.113,-0.0859375,2.640625,-0.6484375
-10119.50249996129,-32697.6639604963,63.8,1725700047.113,0.2890625,5.3984375,-7.15625
-10119.606791656128,-32698.117273711738,64.2,1725700047.113,0.515625,4.9921875,-5.53125
-10114.707915830935,-32692.393463619024,62.8,1725700047.113,0.3125,12.5234375,0.6484375
-10108.73534689468,-32685.26016835956,58.9,1725700047.113,-0.0390625,21.8203125,-7.15625
-10111.244591665198,-32687.267741730044,60.9,1725700047.113,-0.5546875,18.6484375,-2.601562
-10117.829722729177,-32694.64774295029,94.6,1725700047.113,-0.4921875,8.7578125,-0.6484375
