-10133.30814418792,-32720.47511866525,93.7,1725699862.381,-12.1328125,11.1484375,0.0
-10135.438730647811,-32728.33074763515,95.8,1725699862.381,-4.0,10.8203125,0.0
-10143.66410912187,-32729.433366602607,93.5,1725699862.381,-1.09375,3.046875,0.0
-10144.93346548226,-32731.30716219408,56.1,1725699862.381,1.015625,2.2265625,7.15625
-10143.470878981365,-32729.42941332241,57.0,1725699862.381,-1.140625,3.234375,10.08594
-10136.993874672016,-32728.648740322384,65.4,1725699862.381,-3.34375,9.375,-8.460938
-10144.440061139449,-32728.37465989525,59.9,1725699862.381,-1.953125,2.0546875,-1.296875
-10137.251353144517,-32734.127363218708,102.4,1725699862.381,2.0546875,10.34375,0.0
-10142.867680449152,-32729.454976652883,93.6,1725699862.381,-1.25,3.828125,0.0
-10144.534750943734,-32730.50870398864,54.3,1725699862.381,0.1484375,2.4375,7.15625
-10144.004447800608,-32731.695624802254,56.0,1725699862.381,1.1875,3.21875,10.08594
-10136.935683177157,-32730.288798254125,62.7,1725699862.381,-1.7578125,9.796875,-8.460938
-10142.88383509424,-32730.332787575426,96.0,1725699862.381,-0.390625,4.0078125,0.0
-10143.64423693565,-32730.960496141142,91.3,1725699862.381,0.390625,3.40625,0.0
-10142.354112251454,-32730.75026659209,64.5,1725699862.381,-0.1015625,4.6171875,2.921875
-10142.95035325348,-32730.694237620755,59.9,1725699862.381,-0.0234375,4.0234375,4.875
-10141.378131241048,-32730.933086124394,60.5,1725699862.381,-0.140625,5.609375,-10.08594
-10136.673060581235,-32732.47238830377,108.6,1725699862.381,0.3125,10.5390625,0.0
-10133.565143589844,-32733.110029925625,61.1,1725699862.381,0.2421875,13.7109375,5.203125
-10127.885831302172,-32734.83976804752,62.8,1725699862.381,0.6640625,19.6328125,9.109375
-10134.116160645666,-32732.855974288617,64.4,1725699862.381,0.1171875,13.1171875,-9.109375
-10122.697896861577,-32735.247229354416,77.7,1725699862.381,-0.09375,24.78125,0.0
-10133.18714296401,-32733.244436896795,60.4,1725699862.381,0.2890625,14.109375,-3.898438
-10130.757217283826,-32726.66253894089,93.9,1725699862.456,-12.1015625,11.1875,0.0
-10135.901661270203,-32732.931443263264,95.9,1725699862.456,-4.0,10.828125,0.0
-10144.131190426571,-32730.7304366884,96.8,1725699862.456,-0.828125,2.921875,0.0
-10145.279025338465,-32731.67648078309,58.3,1725699862.456,0.6171875,2.5703125,2.601562
-10144.25585053274,-32728.811765732546,56.4,1725699862.456,-2.2890625,1.671875,4.226562
-10146.933451647994,-32732.086910070077,56.6,1725699862.456,1.9375,1.4921875,9.109375
-10144.677740381514,-32728.78859705687,57.5,1725699862.456,-2.0546875,1.3203125,10.08594
-10145.9678258484,-32732.08785727163,55.2,1725699862.456,1.359375,2.265625,-7.15625
-10144.325555685364,-32729.764935342308,55.9,1725699862.456,-1.484375,2.1875,-4.875
-10139.944058745694,-32737.50745751578,102.3,1725699862.456,2.0859375,10.3359375,0.0
-10144.389457239911,-32732.4696641096,93.6,1725699862.456,0.71875,3.7578125,0.0
-10144.526548645206,-32730.658813596885,50.3,1725699862.456,-0.6484375,2.5625,2.601562
-10145.871116142322,-32731.82842059535,56.3,1725699862.456,1.09375,2.1875,9.109375
-10144.668847626685,-32730.48390423456,54.0,1725699862.456,-0.703125,2.34375,10.08594
-10144.52002050696,-32728.643184027944,52.8,1725699862.456,-2.265625,1.359375,-7.15625
-10144.58272595294,-32730.772911916338,54.4,1725699862.456,-0.5234375,2.5859375,-4.875
