-10138.875657120918,-32715.75194521082,57.8,1725700014.861,1.8203125,2.1796875,5.53125
-10139.545454851395,-32715.965993805832,57.9,1725700014.861,1.1171875,2.171875,8.132812
-10142.748767558176,-32717.77608949225,57.0,1725700014.861,-2.4765625,1.3828125,-5.53125
-10132.4810210754,-32702.14776505412,66.5,1725700014.861,11.9296875,13.3046875,-1.625
-10130.430012101158,-32702.57169279165,86.6,1725700014.861,13.765625,12.296875,-0.6484375
-10134.124775260674,-32707.51607037901,106.7,1725700014.861,8.78125,8.65625,-0.6484375
-10134.981578919467,-32708.850117393016,100.3,1725700014.861,7.5703125,7.6328125,-0.6484375
-10136.227316032666,-32710.43448218646,102.6,1725700014.861,5.9140625,6.484375,-0.6484375
-10137.591435698516,-32712.218698548208,103.7,1725700014.861,4.0859375,5.1796875,-0.6484375
-10139.935851251794,-32715.3340535689,100.7,1725700014.861,0.9296875,2.890625,-0.6484375
-10141.212134861633,-32717.27108263233,116.3,1725700014.861,-0.859375,1.4140625,-0.3203125
-10141.53624837428,-32717.81205907271,106.3,1725700014.861,-1.328125,0.9921875,0.0
-10140.20759683636,-32715.540178155214,52.7,1725700014.861,0.609375,2.7734375,5.53125
-10141.952994211097,-32716.93484805076,55.9,1725700014.861,-1.46875,1.953125,8.132812
-10142.38663984807,-32716.880153438626,56.8,1725700014.861,-1.8671875,2.1328125,-5.53125
-10140.741168257482,-32715.426292266748,58.3,1725700014.861,0.1328125,3.0390625,-5.53125
-10140.785974462398,-32715.44006432636,55.5,1725700014.861,0.0859375,3.0390625,-3.578125
-10147.033787280863,-32696.682206506102,58.6,1725700014.861,-0.375,22.8046875,2.273438
-10147.01374220324,-32696.880375742938,62.1,1725700014.861,-0.4140625,22.609375,3.578125
-10145.04787658237,-32701.65410694271,62.7,1725700014.861,0.0625,17.46875,5.851562
-10143.437503368066,-32708.1962691684,64.4,1725700014.861,-0.3203125,10.7421875,8.460938
-10146.794820854642,-32696.6087555215,59.2,1725700014.861,-0.125,22.8046875,-10.41406
-10142.154424017715,-32710.48270566508,62.6,1725700014.861,0.234375,8.1796875,-7.484375
-10145.986013822876,-32696.368326149288,57.7,1725700014.861,0.71875,22.796875,-7.15625
-10144.848007477149,-32703.660497756733,64.7,1725700014.861,-0.3359375,15.4921875,-5.53125
-10145.4045674048,-32699.695918337336,60.6,1725700014.861,0.296875,19.4453125,-4.554688
-10146.059367052074,-32699.69285327836,60.7,1725700014.861,-0.328125,19.640625,-4.226562
-10147.338204197556,-32694.70795049785,77.9,1725700014.861,-0.0859375,24.78125,0.0
-10146.93395551906,-32697.060182233618,60.2,1725700014.861,-0.390625,22.4140625,-2.273438
-10138.883187503305,-32715.966763521545,57.0,1725700014.936,1.75,1.9765625,-7.15625
-10135.223892471717,-32710.53472137844,63.6,1725700014.936,6.84375,6.09375,-6.507812
-10139.717762300474,-32715.93722366301,56.0,1725700014.936,0.9609375,2.25,-4.554688
-10127.8173510602,-32705.274951610576,73.4,1725700014.936,15.46875,8.9453125,-2.601562
-10138.008585232452,-32716.605164821187,61.1,1725700014.936,2.3984375,1.109375,-2.601562
-10130.549463973486,-32702.502156800227,85.8,1725700014.936,13.671875,12.3984375,-0.6484375
-10134.163827437029,-32707.495380948803,106.7,1725700014.936,8.75,8.6875,-0.6484375
-10134.942526743114,-32708.87080682322,100.3,1725700014.936,7.6015625,7.6015625,-0.6484375
-10136.354879958391,-32710.604462951484,102.8,1725700014.936,5.7421875,6.359375,-0.6484375
-10137.645423276508,-32712.20259980454,104.3,1725700014.936,4.0390625,5.2109375,-0.6484375
-10140.12321946564,-32715.73492004753,107.6,1725700014.936,0.6328125,2.5625,-0.6484375
-10140.430070892598,-32716.172512018464,100.4,1725700014.936,0.2109375,2.234375,-0.6484375
-10138.457434534248,-32715.51714450404,55.0,1725700014.936,2.2890625,2.28125,-7.15625
-10142.179870909178,-32716.91467761,51.9,1725700014.936,-1.6796875,2.0390625,-7.15625
-10140.497217518408,-32715.980647140423,54.6,1725700014.936,0.203125,2.4375,-4.554688
-10142.293081104275,-32717.104766134216,56.1,1725700014.936,-1.84375,1.890625,-2.601562
-10140.798551839203,-32715.239599746263,61.3,1725700014.936,0.1328125,3.234375,-6.828125
