-10136.260747731243,-32725.11077830972,92.0,1725699725.951,-4.1875,10.75,0.0
-10141.790153516362,-32737.321041518207,85.0,1725699725.951,7.7109375,4.578125,0.0
-10143.867949650694,-32728.434717204625,98.9,1725699725.951,-1.2734375,2.9765625,0.0
-10144.551666890076,-32727.790530100097,59.0,1725699725.951,-1.953125,2.328125,3.898438
-10141.1918633459,-32725.655431982283,63.4,1725699725.951,-3.90625,5.796875,5.53125
-10145.058020283535,-32732.378697976663,57.4,1725699725.951,2.6015625,1.578125,5.53125
-10142.299235857565,-32731.003250750116,63.2,1725699725.951,1.375,4.40625,6.179688
-10144.167001568974,-32729.428617832444,56.8,1725699725.951,-0.296875,2.625,6.179688
-10145.819657814049,-32727.1931527811,57.4,1725699725.951,-2.6171875,1.09375,-8.78125
-10143.971340165775,-32730.310072991448,55.6,1725699725.951,0.59375,2.7734375,-7.804688
-10143.832997852893,-32729.09003577931,56.9,1725699725.951,-0.6171875,2.9765625,-5.203125
-10142.992314527686,-32730.4769170053,91.9,1725699725.951,0.8125,3.7421875,0.0
-10145.05168638208,-32727.36342988979,56.0,1725699725.951,-2.40625,1.8515625,5.53125
-10142.294664100064,-32728.741985311422,60.3,1725699725.951,-0.8828125,4.53125,6.179688
-10144.121230041656,-32730.8735433504,53.4,1725699725.951,1.1484375,2.59375,-8.78125
-10145.3885922207,-32732.341563994345,54.0,1725699725.951,2.546875,1.25,-7.804688
-10144.164507643807,-32728.301885818903,56.7,1725699725.951,-1.421875,2.6875,-5.203125
-10142.77626983941,-32729.39356036655,95.6,1725699725.951,-0.2578125,4.015625,0.0
-10143.154272411572,-32730.227376186176,92.8,1725699725.951,0.5546875,3.59375,0.0
-10142.748912064751,-32729.75981061908,59.1,1725699725.951,0.109375,4.0234375,5.53125
-10143.541847750668,-32729.708219055767,58.3,1725699725.951,0.015625,3.234375,10.08594
-10142.941866890682,-32729.809219997867,60.4,1725699725.951,0.1484375,3.828125,-2.273438
-10143.737922614877,-32729.99250296832,58.5,1725699725.951,0.2890625,3.0234375,-1.625
-10143.539767286513,-32729.74722611378,56.1,1725699725.951,0.0546875,3.234375,-4.875
-10136.223394517272,-32729.771654131797,110.7,1725699725.951,0.46875,10.5390625,0.0
-10126.33234721453,-32729.956057342173,63.5,1725699725.951,1.1796875,20.40625,8.460938
-10125.5552243721,-32729.124425022976,60.0,1725699725.951,0.390625,21.2265625,-6.828125
-10125.812048789632,-32728.269702841437,61.5,1725699725.951,-0.4765625,21.015625,-4.875
-10123.764850611344,-32729.834765623986,60.1,1725699725.951,1.1953125,22.9765625,-3.578125
-10139.59058864386,-32729.56788878772,65.8,1725699725.951,0.0859375,7.1875,-3.578125
-10134.468910408072,-32729.075660180035,64.6,1725699725.951,-0.1328125,12.328125,-1.296875
-10122.031379848064,-32728.451415265463,77.7,1725699725.951,-0.09375,24.78125,0.0
-10134.054810795891,-32729.35869449819,59.4,1725699725.951,0.171875,12.7265625,-5.851562
-10136.8376268857,-32729.25676228188,62.2,1725699725.951,-0.078125,9.953125,-3.25
-10136.253172130844,-32717.185063249748,93.2,1725699726.025,-12.1015625,11.1796875,0.0
-10136.305163996069,-32725.011440423023,92.0,1725699726.025,-4.2890625,10.7109375,0.0
-10141.84309902626,-32737.35515981444,85.2,1725699726.025,7.7421875,4.5234375,0.0
-10144.007022428876,-32728.614254023687,98.0,1725699726.025,-1.1015625,2.828125,0.0
-10143.935142721302,-32729.815255317782,57.8,1725699726.025,0.1015625,2.8359375,6.828125
-10145.526001943468,-32731.96553621824,59.6,1725699726.025,2.1640625,1.1328125,6.828125
-10144.60335622602,-32731.368674080622,58.3,1725699726.025,1.6171875,2.0859375,-9.757812
-10140.81352008307,-32737.58971997573,64.8,1725699726.025,8.03125,5.5390625,-9.4375
-10144.602738008369,-32728.739910110915,59.3,1725699726.025,-1.0078125,2.2265625,-8.132812
-10143.973630650213,-32729.38700986525,54.6,1725699726.025,-0.328125,2.8203125,-5.851562
-10144.33207817523,-32730.000721788667,52.5,1725699726.025,0.265625,2.4296875,-5.851562
-10144.299724654778,-32731.6341294636,59.1,1725699726.025,1.8984375,2.375,-5.203125
-10142.992314527686,-32730.4769170053,92.3,1725699726.025,0.8125,3.7421875,0.0
-10144.329790322614,-32729.750244431696,55.0,1725699726.025,0.015625,2.4453125,6.828125
-10144.33863394016,-32728.851001633146,55.4,1725699726.025,-0.8828125,2.484375,-9.757812
-10145.141861015116,-32731.68686890095,57.8,1725699726.025,1.90625,1.53125,-8.132812
-10138.658169350569,-32727.10066397725,58.6,1725699726.025,-2.328125,8.25,-6.507812
-10144.779562986523,-32731.878782836844,52.3,1725699726.025,2.1171875,1.8828125,-5.851562
-10144.62083738856,-32728.69393382696,51.0,1725699726.025,-1.0546875,2.2109375,-5.851562
-10143.779945358983,-32730.378100879538,57.2,1725699726.025,0.671875,2.9609375,-5.203125
-10142.786567808,-32729.34716798976,95.1,1725699726.025,-0.3046875,4.0078125,0.0
-10143.156352875729,-32730.18836912816,93.7,1725699726.025,0.515625,3.59375,0.0
-10141.165641602089,-32729.667542362786,62.3,1725699726.025,0.1015625,5.609375,8.460938
-10140.81988425046,-32729.109272506263,60.5,1725699726.025,-0.4375,5.984375,-1.945312
-10136.22256233161,-32729.787256955,110.6,1725699726.025,0.484375,10.5390625,0.0
-10134.04700806838,-32729.945048646936,64.4,1725699726.025,0.7578125,12.703125,4.875
-10138.205785250204,-32729.86173888766,64.8,1725699726.025,0.453125,8.5546875,-6.507812
-10122.030963755233,-32728.45921667707,77.7,1725699726.025,-0.0859375,24.78125,0.0
-10125.79134850027,-32728.511130508305,59.5,1725699726.025,-0.234375,21.0234375,8.132812
-10148.75231279606,-32713.643411461107,93.3,1725699726.1,-12.0703125,11.2109375,0.0
-10142.949709035429,-32718.93102131031,91.8,1725699726.1,-4.234375,10.734375,0.0
-10137.518318545546,-32731.25373121825,85.7,1725699726.1,7.7265625,4.546875,0.0
-10145.3909588694,-32726.8666189496,96.7,1725699726.1,-1.15625,3.0234375,0.0
-10147.396345682697,-32727.076758408864,58.2,1725699726.1,-2.5859375,1.6015625,6.179688
-10143.387759356978,-32722.761864618376,64.4,1725699726.1,-2.171875,7.4765625,9.109375
-10144.79860523876,-32728.08637353897,55.4,1725699726.1,0.0703125,2.4453125,-7.484375
-10143.413066984347,-32727.5373060096,92.8,1725699726.1,0.8046875,3.7421875,0.0
-10143.55553912174,-32728.847209330303,58.1,1725699726.1,1.515625,2.6328125,6.179688
-10142.084689864683,-32723.46068521788,61.3,1725699726.1,-0.71875,7.75,9.109375
-10145.83264950443,-32727.564194066043,55.3,1725699726.1,-1.0625,2.203125,-7.484375
-10144.110242911423,-32726.634413292857,95.3,1725699726.1,-0.3046875,4.0078125,0.0
-10143.731286039669,-32727.47152262915,93.6,1725699726.1,0.515625,3.59375,0.0
