-10134.739935708376,-32740.375852602883,93.2,1725699822.254,-12.1328125,11.140625,0.0
-10139.81759881939,-32740.05593527504,99.4,1725699822.254,-7.0546875,10.828125,0.0
-10142.895731947325,-32740.059251522824,95.0,1725699822.254,-3.9765625,10.8359375,0.0
-10154.535118885446,-32733.854743150183,85.6,1725699822.254,7.671875,4.6484375,0.0
-10147.533836821418,-32732.98215655271,95.0,1725699822.254,0.671875,3.765625,0.0
-10145.696805748556,-32732.234839122662,95.1,1725699822.254,-1.1640625,3.015625,0.0
-10153.137082289875,-32734.130223068256,63.9,1725699822.254,6.2734375,4.921875,5.53125
-10147.898752984174,-32731.42693435734,56.6,1725699822.254,1.0390625,2.2109375,5.53125
-10150.452036443492,-32746.5091583443,63.7,1725699822.254,3.5703125,17.296875,6.179688
-10146.430289845752,-32731.624392064838,53.4,1725699822.254,-0.4296875,2.40625,6.507812
-10149.233719057096,-32730.760921150293,56.6,1725699822.254,2.375,1.546875,9.757812
-10147.828486206332,-32731.45828703008,57.6,1725699822.254,0.96875,2.2421875,-10.08594
-10153.993797426809,-32732.308657213714,63.8,1725699822.254,7.1328125,3.1015625,-4.875
-10148.086446784511,-32731.55947283277,58.1,1725699822.254,1.2265625,2.34375,-3.25
-10147.693583243488,-32740.724118969127,85.3,1725699822.254,0.8203125,11.5078125,0.0
-10146.062965796042,-32731.53117851882,52.8,1725699822.254,-0.796875,2.3125,5.53125
-10152.888529605869,-32745.81809860036,60.4,1725699822.254,6.0078125,16.609375,6.179688
-10149.257613003552,-32731.073386581545,56.4,1725699822.254,2.3984375,1.859375,6.507812
-10145.101127790069,-32730.915395327,53.1,1725699822.254,-1.7578125,1.6953125,6.507812
-10144.679435828726,-32731.041011430112,56.4,1725699822.254,-2.1796875,1.8203125,9.757812
-10145.836266596309,-32731.43775956065,56.1,1725699822.254,-1.0234375,2.21875,-10.08594
-10146.711870487512,-32731.85054349882,55.7,1725699822.254,-0.1484375,2.6328125,-3.25
-10146.549816636963,-32733.22578167944,95.3,1725699822.254,-0.3125,4.0078125,0.0
-10146.682640407063,-32733.23340017073,57.9,1725699822.254,-0.1796875,4.015625,5.851562
-10146.368657208202,-32732.21823272569,57.8,1725699822.254,-0.4921875,3.0,6.828125
-10146.823276668823,-32733.24100725024,58.7,1725699822.254,-0.0390625,4.0234375,-1.945312
-10146.396168690982,-32735.007258014863,60.8,1725699822.254,-0.46875,5.7890625,7.804688
-10147.231231173706,-32739.756043298024,109.6,1725699822.254,0.359375,10.5390625,0.0
-10146.967934461532,-32741.3501795985,61.9,1725699822.254,0.09375,12.1328125,4.226562
-10147.39787714452,-32746.872994969428,62.2,1725699822.254,0.515625,17.65625,4.875
-10146.7691529868,-32738.97546742689,64.6,1725699822.254,-0.1015625,9.7578125,4.875
-10147.363151165067,-32749.841798861195,61.2,1725699822.254,0.4765625,20.625,5.53125
-10147.59144343282,-32745.677398449967,61.4,1725699822.254,0.7109375,16.4609375,6.828125
-10145.928802351718,-32752.00014632955,59.2,1725699822.254,-0.9609375,22.78125,-7.15625
-10147.952237693044,-32751.99719067684,60.3,1725699822.254,1.0625,22.78125,-6.507812
-10146.697669729894,-32743.522451693992,59.3,1725699822.254,-0.1796875,14.3046875,-6.507812
-10147.10335553686,-32737.78747798694,61.9,1725699822.254,0.234375,8.5703125,-1.296875
-10147.249154508216,-32746.677899501738,62.8,1725699822.254,0.3671875,17.4609375,5.851562
-10147.118391689384,-32742.73277379932,62.1,1725699822.254,0.2421875,13.515625,-6.507812
-10134.69300369945,-32740.33685861528,92.9,1725699822.329,-12.1796875,11.1015625,0.0
-10142.82537387519,-32740.02810426224,94.9,1725699822.329,-4.046875,10.8046875,0.0
-10154.60524872185,-32733.729640577458,84.8,1725699822.329,7.7421875,4.5234375,0.0
-10147.557274296414,-32732.98212231735,94.5,1725699822.329,0.6953125,3.765625,0.0
-10145.62645908821,-32732.211504353745,94.4,1725699822.329,-1.234375,2.9921875,0.0
-10144.4759116329,-32730.76787092828,55.9,1725699822.329,-2.3828125,1.546875,1.625
-10147.523958796395,-32731.568106973067,56.0,1725699822.329,0.6640625,2.3515625,5.53125
-10145.956535153646,-32733.54696113349,63.2,1725699822.329,-0.90625,4.328125,-6.179688
-10146.782479618949,-32732.05356557604,58.6,1725699822.329,-0.078125,2.8359375,-1.296875
-10145.258324801658,-32731.56360389949,55.5,1725699822.329,-1.6015625,2.34375,1.625
-10148.562152892113,-32730.97283983889,53.3,1725699822.329,1.703125,1.7578125,5.53125
-10148.370344018937,-32733.371560074826,56.2,1725699822.329,1.5078125,4.15625,-6.179688
-10148.422418161485,-32731.58241960095,53.7,1725699822.329,1.5625,2.3671875,-1.296875
-10146.565453032084,-32733.23357134753,95.9,1725699822.329,-0.296875,4.015625,0.0
-10146.724601459162,-32735.2177159948,64.0,1725699822.329,-0.140625,6.0,4.875
-10147.232402005624,-32735.20916173701,62.5,1725699822.329,0.3671875,5.9921875,-6.179688
-10147.276366950056,-32733.216907891627,58.5,1725699822.329,0.4140625,4.0,-5.203125
-10147.079639596896,-32732.248444219786,56.8,1725699822.329,0.21875,3.03125,-1.625
-10147.246856157037,-32739.75602047445,109.6,1725699822.329,0.375,10.5390625,0.0
-10146.707805643911,-32739.76462037939,62.1,1725699822.329,-0.1640625,10.546875,-1.945312
-10146.798910343918,-32753.99887748757,77.6,1725699822.329,-0.09375,24.78125,0.0
-10148.0772261479,-32751.989195596598,56.2,1725699822.329,1.1875,22.7734375,5.851562
-10133.775731835878,-32739.233870398028,92.8,1725699822.404,-12.1796875,11.09375,0.0
-10141.857196459643,-32739.6402560048,95.0,1725699822.404,-4.09375,10.7890625,0.0
-10154.223606000814,-32734.4088771028,85.1,1725699822.404,7.765625,4.4921875,0.0
-10147.276197458536,-32733.0593504946,95.0,1725699822.404,0.7265625,3.7578125,0.0
-10145.412710189066,-32732.134363342437,95.7,1725699822.404,-1.2109375,3.0,0.0
-10147.656026381988,-32731.77523878625,56.4,1725699822.404,0.9921875,2.4453125,1.296875
-10145.439011564114,-32731.92492623557,55.9,1725699822.404,-1.203125,2.7890625,3.898438
-10145.852134391103,-32731.68683909427,58.0,1725699822.404,-0.8125,2.515625,-8.78125
-10146.036668628623,-32732.17366991097,59.1,1725699822.404,-0.5859375,2.984375,-3.578125
-10148.265738486309,-32731.264294904937,55.1,1725699822.404,1.5546875,1.8828125,-3.578125
-10144.581633592206,-32730.08473550114,55.0,1725699822.404,-2.21875,1.03125,-2.921875
-10145.920803609331,-32731.70857677468,54.2,1725699822.404,-0.7421875,2.53125,1.296875
