-10131.103155726732,-32733.790618351675,92.9,1725699750.04,-12.1328125,11.1484375,0.0
-10138.448480879042,-32737.152126710414,93.6,1725699750.04,-4.0625,10.796875,0.0
-10151.814942864206,-32736.94151085571,84.9,1725699750.04,7.7421875,4.5234375,0.0
-10144.526978803417,-32731.494605039232,97.4,1725699750.04,-1.2265625,2.9921875,0.0
-10147.39928288526,-32733.39345816341,59.6,1725699750.04,2.1953125,3.375,8.132812
-10142.090811837026,-32733.5129904272,63.8,1725699750.04,-2.4765625,5.8984375,-3.25
-10144.879114441626,-32731.578163028764,55.3,1725699750.04,-0.875,2.90625,-8.132812
-10144.923503482136,-32732.846887945307,96.1,1725699750.04,-0.2578125,4.015625,0.0
-10145.193845382297,-32732.318253554145,89.4,1725699750.04,-0.2578125,3.421875,0.0
-10145.632461960877,-32732.112594436243,60.9,1725699750.04,0.0390625,3.0390625,7.15625
-10145.235291213918,-32734.296233781097,63.4,1725699750.04,0.6796875,5.1640625,8.78125
-10144.018040971116,-32733.673735984677,62.3,1725699750.04,-0.6875,5.1640625,8.78125
-10142.50975696448,-32738.939480953617,109.6,1725699750.04,0.3671875,10.5390625,0.0
-10136.70943526212,-32749.749683522256,58.5,1725699750.04,0.125,22.8046875,4.554688
-10143.63625744457,-32736.85679901651,62.6,1725699750.04,0.421875,8.171875,7.804688
-10139.352720396992,-32743.7744758127,60.8,1725699750.04,-0.2421875,16.28125,-9.4375
-10140.52564237344,-32740.81172716905,63.5,1725699750.04,-0.546875,13.109375,-5.851562
-10152.92462878971,-32744.14203449167,93.2,1725699750.101,-12.1328125,11.1484375,0.0
-10155.225191247537,-32736.39858872013,93.8,1725699750.101,-4.0625,10.796875,0.0
-10148.772739104294,-32731.17158672896,97.4,1725699750.101,-1.2265625,2.9921875,0.0
-10150.920819813717,-32734.574180415704,64.6,1725699750.101,-3.7421875,6.1328125,2.921875
-10147.266978583924,-32731.51143633584,59.6,1725699750.101,-2.0390625,1.6796875,2.921875
-10148.87487356821,-32728.289397908127,57.4,1725699750.101,1.53125,2.1484375,-10.08594
-10147.905622177132,-32731.86408477743,56.4,1725699750.101,-2.1640625,2.3984375,-7.15625
-10148.259315798428,-32731.126625534656,58.0,1725699750.101,-1.3515625,2.4921875,-7.15625
-10148.767371016498,-32729.34323591704,55.7,1725699750.101,0.5,2.390625,-6.828125
-10148.973299583744,-32728.79445515961,55.1,1725699750.101,1.0859375,2.40625,2.921875
-10148.986240607705,-32728.972480105796,55.2,1725699750.101,0.921875,2.4765625,-10.08594
-10149.575279250754,-32729.109655790224,53.6,1725699750.101,0.984375,3.078125,-7.15625
-10149.120083627638,-32728.464938244146,54.4,1725699750.101,1.4453125,2.4375,-7.15625
-10148.057957584046,-32730.77613162204,55.5,1725699750.101,-1.0859375,2.1875,-6.828125
-10150.056228582687,-32730.589731388045,96.1,1725699750.101,-0.2578125,4.015625,0.0
-10149.494965221602,-32730.39602412953,89.6,1725699750.101,-0.2578125,3.421875,0.0
-10149.77847114634,-32730.22113472248,58.3,1725699750.101,0.0,3.6328125,-6.507812
-10150.644937144543,-32730.05735265818,63.0,1725699750.101,0.4375,4.3984375,-3.25
-10151.149604761997,-32730.462938714423,60.6,1725699750.101,0.21875,5.0078125,-2.921875
-10149.270993454244,-32729.847637622854,59.1,1725699750.101,0.1875,3.03125,-1.296875
-10150.298825692847,-32731.01231084797,59.8,1725699750.101,-0.578125,4.3828125,8.460938
-10156.42664288781,-32732.127158913983,109.6,1725699750.101,0.3671875,10.5390625,0.0
-10163.7255465754,-32733.94370990373,63.3,1725699750.101,1.03125,18.03125,2.273438
-10153.18964186299,-32731.233128609343,65.6,1725699750.101,0.15625,7.1875,7.804688
-10162.138358059898,-32734.974485172806,63.2,1725699750.101,-0.4609375,16.8671875,-5.53125
-10164.07931359968,-32734.83442139403,61.6,1725699750.101,0.3046875,18.65625,-4.554688
-10168.156770235675,-32735.6879279014,61.6,1725699750.101,0.828125,22.7890625,-3.898438
-10157.142799668962,-32733.09335278564,63.5,1725699750.101,-0.3125,11.53125,3.578125
-10153.88475148181,-32743.68259928274,93.1,1725699750.191,-12.1328125,11.1484375,0.0
-10155.663283895272,-32735.810857106087,93.8,1725699750.191,-4.0703125,10.796875,0.0
-10152.70739240666,-32722.755720390305,85.2,1725699750.191,7.75,4.515625,0.0
-10148.879603780466,-32731.01692916179,97.5,1725699750.191,-1.2265625,2.9921875,0.0
-10148.178354100122,-32727.46585656867,56.4,1725699750.191,2.015625,1.3828125,2.601562
-10149.139635873486,-32728.812513978828,57.0,1725699750.191,0.96875,2.6640625,8.460938
-10151.268360408683,-32734.258187533724,64.8,1725699750.191,-3.7265625,6.1484375,-7.484375
-10147.10029839553,-32731.366527960115,55.9,1725699750.191,-2.03125,1.3671875,2.601562
-10148.527319947014,-32730.823866856263,55.7,1725699750.191,-1.1328125,2.6015625,8.460938
-10150.127719563852,-32730.328403677275,96.0,1725699750.191,-0.234375,4.015625,0.0
-10149.548661879442,-32730.19505984715,89.4,1725699750.191,-0.2578125,3.421875,0.0
-10149.230593310707,-32729.906053327508,56.7,1725699750.191,-0.0625,3.0390625,3.25
-10150.252896668902,-32729.86857489525,57.8,1725699750.191,0.2421875,4.015625,-9.4375
-10156.580107597929,-32731.46145394779,109.5,1725699750.191,0.3671875,10.5390625,0.0
-10166.067316938696,-32735.66347518281,61.9,1725699750.191,-1.1953125,20.796875,2.601562
-10162.743489112365,-32732.91257278704,63.5,1725699750.191,0.5859375,16.8671875,3.25
-10164.567894325672,-32733.76548182133,61.9,1725699750.191,0.2421875,18.8515625,5.53125
-10161.7051019621,-32733.722966196277,61.8,1725699750.191,-0.46875,16.078125,-5.203125
-10170.199078799997,-32735.654693118755,77.6,1725699750.191,-0.1015625,24.78125,0.0
-10168.23035757043,-32735.361661247985,56.2,1725699750.191,-0.3359375,22.8046875,-3.898438
-10135.097125319728,-32740.69578629024,93.2,1725699750.251,-12.125,11.15625,0.0
-10143.152906685656,-32740.097516598984,93.8,1725699750.251,-4.0546875,10.8046875,0.0
-10154.737216065989,-32733.48224298194,85.3,1725699750.251,7.7265625,4.546875,0.0
-10145.74072295439,-32732.20216010134,97.6,1725699750.251,-1.2265625,2.9921875,0.0
-10147.710069165903,-32731.680736071667,57.5,1725699750.251,0.7578125,2.53125,3.898438
-10147.323851039017,-32731.57531368897,58.7,1725699750.251,0.375,2.4140625,6.179688
-10144.672512556384,-32731.26564849597,57.3,1725699750.251,-2.265625,2.0234375,7.804688
-10147.393891648488,-32731.56535397826,54.8,1725699750.251,0.4453125,2.40625,8.78125
-10146.33785753326,-32732.55906071583,57.6,1725699750.251,-0.640625,3.3671875,-9.4375
-10144.938090915331,-32731.51545383132,56.3,1725699750.251,-2.0078125,2.28125,-2.273438
-10148.532471271848,-32731.2256782427,55.7,1725699750.251,1.59375,2.1015625,3.898438
-10148.21183070346,-32731.219858948443,55.6,1725699750.251,1.2734375,2.0859375,6.179688
-10148.7462555463,-32731.57086260073,54.7,1725699750.251,1.796875,2.453125,7.804688
-10148.999096002746,-32730.38288472629,53.7,1725699750.251,2.0859375,1.2734375,8.78125
-10148.099621122952,-32733.42744957474,60.2,1725699750.251,1.09375,4.2890625,9.109375
-10144.91338580843,-32731.98517938853,56.3,1725699750.251,-2.046875,2.75,-9.4375
-10145.2659010399,-32731.755538441168,56.0,1725699750.251,-1.6875,2.53125,-2.273438
-10146.78717971728,-32733.1940505693,96.1,1725699750.251,-0.2109375,4.015625,0.0
-10146.714354934647,-32732.602251332908,89.2,1725699750.251,-0.265625,3.421875,0.0
-10147.300968183086,-32733.38154647108,62.8,1725699750.251,0.296875,4.21875,2.273438
-10146.882959042425,-32733.003531509145,59.4,1725699750.251,-0.109375,3.828125,7.804688
-10146.575151988582,-32732.39547529738,57.9,1725699750.251,-0.3984375,3.2109375,8.460938
-10146.921292287436,-32732.21292639834,57.8,1725699750.251,-0.046875,3.0390625,-7.15625
