-304847.9591041499,-165753.59019090142,85.0,1706194032.311,-1.4921877272523911,4.164062764001204,1.296875
-304847.7710219655,-165753.63328159114,85.0,1706194032.311,-1.421874938111564,3.984374624923118,2.273438
-304846.9380733139,-165752.95160782844,89.0,1706194032.361,-0.0781249646524713,3.6328120439959526,-0.3203125
-304848.1417872873,-165754.06366912508,91.8,1706194032.411,-1.648437377101743,4.101562067602893,0.3203125
-304848.2958949894,-165753.817991284,82.4,1706194032.411,-1.515624859731744,4.359375218246663,0.0
-304847.9827594424,-165753.62668224704,94.9,1706194032.561,-1.5234374954561771,3.94531250429091,1.296875
-304848.00405762857,-165753.70808561967,99.7,1706194032.561,-1.601562804325417,3.914062577503113,0.3203125
-304845.6912960092,-165753.07603473664,75.7,1706194032.561,0.2812499515094674,2.429687034310576,-0.6484375
-304847.99941405084,-165753.70180263274,98.4,1706194032.611,-1.5937500750592255,3.9140620726105904,0.3203125
-304848.42075164855,-165754.35380251816,92.4,1706194032.711,-1.7656248776622363,4.054687568202538,0.96875
-304848.42075164855,-165754.35380251816,76.1,1706194032.711,-1.7656248776622363,4.054687568202538,2.273438
-304849.1582348556,-165753.9438849082,97.2,1706194032.711,-1.765624591477497,4.898437488308892,-1.296875
-304849.16962139256,-165753.9643706054,71.5,1706194032.711,-1.7890621044194597,4.898437415370968,-3.25
-304849.53912570624,-165753.77686523576,96.3,1706194032.711,-1.804687759593797,5.312499657531125,-0.6484375
-304848.23638144217,-165754.45628230378,102.1,1706194032.711,-1.765625573344097,3.843750422455825,0.0
-304848.3429083547,-165754.92980712667,96.6,1706194032.761,-1.7734376131273706,3.835937647413614,-0.3203125
-304849.71236572834,-165754.39613730522,89.6,1706194032.761,-1.8281246802396056,5.304687558480597,-0.96875
-304848.3429083547,-165754.92980712667,101.6,1706194032.761,-1.7734376131273706,3.835937647413614,0.3203125
-304847.12632116413,-165753.63483228593,86.7,1706194032.761,-0.1015625023666196,3.2343748123979124,-0.3203125
-304849.13384546584,-165752.31389754935,87.2,1706194032.811,0.3124999297650947,5.601561898960041,-1.296875
-304850.31854927907,-165754.63586255416,81.6,1706194032.811,-2.289062692971517,5.76562447456223,-0.96875
-304848.34314166254,-165754.98930489266,104.1,1706194032.811,-1.8281252438952005,3.8125004626057577,0.3203125
-304847.04895915114,-165751.23250859926,86.6,1706194032.861,1.8906252734207964,4.210937547763744,-0.3203125
-304848.4030840083,-165754.9119014902,97.4,1706194032.861,-2.000000206247181,3.726562123266863,0.6484375
-304849.4864966746,-165753.8427371119,94.9,1706194032.861,-1.5468746915958995,5.179687286911835,-1.296875
-304848.40285943146,-165754.89443353683,85.2,1706194032.911,-1.9843751251713944,3.734374720194267,1.296875
-304848.9660669317,-165754.40150440787,87.8,1706194032.911,-1.8046874956506924,4.460937979843032,-0.6484375
-304847.04895915114,-165751.23250859926,88.9,1706194032.911,1.8906252734207964,4.210937547763744,-0.3203125
-304848.48551612784,-165751.8384568977,89.7,1706194032.961,0.187499990375486,5.2109377783379065,-1.296875
-304849.1621879241,-165753.94424146664,89.5,1706194032.961,-1.945312719260469,4.624999798510205,-1.625
-304848.8853068303,-165753.6492270077,92.5,1706194032.961,-1.5468747948679749,4.554686986809429,-2.273438
-304848.2281190033,-165754.44290928182,78.8,1706194032.961,-1.8515621463476413,3.5703125610934285,0.0
-304849.1101399457,-165753.70758389923,90.4,1706194033.011,-1.7187503724923745,4.7109375625432905,-3.25
-304848.69014742743,-165753.6648105615,91.4,1706194033.011,-1.453124758228156,4.382812118680125,-2.273438
-304849.9638842011,-165746.19377413252,87.9,1706194033.061,4.398437290140231,9.367185639625376,-0.3203125
-304848.83696601464,-165753.93045652384,103.6,1706194033.061,-1.5859375807184115,4.335937640602553,-1.625
-304848.69662800233,-165752.42764500435,87.4,1706194033.111,-0.2343749597667179,5.007812407495947,0.0
-304849.40821601974,-165753.76968695325,68.7,1706194033.111,-1.750000015880188,4.906250660386233,-2.921875
-304848.83538161113,-165753.91305925397,83.1,1706194033.111,-1.5703124140779816,4.343749778570766,-3.25
-304849.0023794992,-165753.78208012134,101.7,1706194033.111,-1.5468747948679749,4.554686986809429,-1.296875
-304849.97464176366,-165746.19630037114,87.5,1706194033.111,4.390625940342743,9.375001639257958,-0.3203125
-304848.83716501325,-165754.61283817294,106.4,1706194033.161,-1.6171873673809118,4.117187693855187,-1.296875
-304847.7023746523,-165754.60109719343,73.6,1706194033.261,-1.2265627707198166,2.9921877118703843,-0.6484375
-304848.6631363574,-165752.5371990341,75.8,1706194033.311,0.1406249913019729,4.812499852544136,-1.296875
-304848.30039559864,-165752.2533133301,86.6,1706194033.361,0.2343750221137828,4.609375159163026,-0.96875
-304848.4732209806,-165754.06196416958,98.7,1706194033.361,-1.3828123528322078,3.781249887106597,-1.296875
-304850.8856649875,-165746.95612468594,91.3,1706194033.461,3.812501441968368,9.414064289805394,-0.3203125
-304850.9041309998,-165746.97253702662,93.4,1706194033.511,3.789062696560401,9.421873499173849,-0.3203125
-304852.24167762976,-165744.6618774301,114.4,1706194033.761,5.921875529893772,11.265623940596692,-0.3203125
-304848.28727816395,-165754.60436240275,75.9,1706194033.761,-1.1484376592564265,3.2343753468942995,-2.601563
-304847.7126913427,-165754.8877563418,87.7,1706194033.811,-1.1406250915719232,2.593749790411662,-2.601563
-304857.31188169814,-165748.35917319404,90.7,1706194033.811,0.3281250385139161,14.109375107891925,-0.3203125
-304847.7557492503,-165754.66241725918,103.2,1706194033.861,-0.9843749404941776,2.6562502708924254,-1.296875
-304847.5642838154,-165754.68634570774,102.7,1706194033.911,-0.9140626302912152,2.476562312349339,-1.296875
-304852.26882314245,-165748.24791413976,96.4,1706194033.961,3.054686694351318,9.476562774103751,-0.3203125
-304852.2721953817,-165748.25495998896,95.4,1706194034.011,3.046875421308136,9.476561402073504,-0.3203125
-304852.9054674708,-165745.34448936235,106.9,1706194034.011,5.398436263895205,11.304684595580772,-0.3203125
-304851.9942772358,-165753.04832148622,96.0,1706194034.061,-1.140624972821794,7.093749958876777,-0.3203125
-304852.94040589564,-165745.35063648332,112.8,1706194034.111,5.367188082722865,11.312503694155316,-0.3203125
-304847.528227188,-165754.72617832923,66.3,1706194034.111,-0.6953124954469213,2.3437495996894326,-2.601563
-304847.37907440827,-165754.69924812153,97.5,1706194034.161,-0.7265624906511736,2.1250001817559365,0.0
-304846.63373346184,-165754.72502923643,70.2,1706194034.261,-0.367187478218186,1.4062500141311178,0.0
-304859.9933553347,-165742.10700395596,83.6,1706194034.361,3.8515612084961046,19.257810366532016,-0.3203125
-304850.1463491189,-165753.77825732625,72.2,1706194034.361,-1.2343750366415356,4.85937506411269,-2.601563
-304859.97081040853,-165742.08399543434,85.8,1706194034.411,3.882813653498866,19.250003290085505,-0.3203125
-304847.0533826445,-165754.4963464901,100.3,1706194034.411,-0.2890624850126083,1.8281248535937955,-1.296875
-304847.6764676717,-165754.493194905,73.4,1706194034.411,-0.6015624679868017,2.367187599725385,-1.625
-304848.1551367557,-165754.05849238823,77.0,1706194034.411,-0.4687499513815672,2.999999740513285,-0.6484375
-304848.1989216069,-165751.9954060434,91.4,1706194034.561,1.7734376131273706,3.835937647413614,-0.3203125
-304846.6235735518,-165754.68890016878,95.3,1706194034.561,0.0156250055074898,1.257812954020943,-1.296875
-304848.08719855675,-165752.1608565111,84.0,1706194034.611,1.6718752126166028,3.664062762737449,-0.3203125
-304854.59932520054,-165750.20508501044,79.7,1706194034.711,0.4218749293419346,10.343750386899943,-0.3203125
-304848.9261446159,-165753.0439533635,82.6,1706194034.711,0.4531249632469432,3.9999995321964046,0.0
-304848.93320627115,-165753.05789151523,82.0,1706194034.711,0.4375000137235103,4.000000349877101,-0.3203125
-304860.9191045198,-165754.47930055004,84.7,1706194034.761,-5.781250020080443,14.164061512000004,-0.6484375
-304852.34154176177,-165748.4698947748,83.1,1706194034.761,3.3124995516136955,8.968750225167833,-0.3203125
-304848.26029642404,-165752.2341244566,88.5,1706194034.811,1.6484377678075248,3.671875015770791,0.0
-304855.7853544233,-165747.9516165241,93.4,1706194034.811,2.31249849518529,12.304684259247198,-0.3203125
-304846.53633330204,-165754.4031167728,117.1,1706194034.811,0.4218749043000352,1.187499831606656,0.0
-304846.53633330204,-165754.4031167728,116.2,1706194034.811,0.4218749043000352,1.187499831606656,-0.3203125
-304848.4980161662,-165751.88158001035,78.8,1706194034.911,1.5859375512753535,4.124999932317058,-0.3203125
-304851.9731976483,-165753.05982965056,92.0,1706194034.961,-1.0781249623628342,6.507812008015761,-0.3203125
-304852.2250700908,-165748.2615196855,97.4,1706194034.961,2.9765624530697914,9.08593694897511,-0.3203125
-304852.2067455329,-165748.24494947604,95.4,1706194035.011,3.000000378512845,9.078125104408056,-0.3203125
-304852.6809020482,-165748.64344747606,96.6,1706194035.061,3.0078125018137096,9.07812496902076,-0.3203125
-304851.1982328279,-165753.60656788124,84.9,1706194035.111,-0.7890625035065507,5.554687390831637,-0.3203125
-304852.6669885188,-165748.63288361987,97.8,1706194035.111,3.0234377296103934,9.070312567699602,-0.3203125
-304860.9185380289,-165743.29198365225,90.7,1706194035.211,4.187500779910691,18.78906270200425,-0.3203125
-304857.2381962488,-165753.0633978703,92.7,1706194035.211,-2.9374996578528854,11.15625062510314,-0.3203125
-304857.17292667815,-165752.5149069281,98.4,1706194035.261,-2.828124210495399,11.187500086029488,-0.3203125
-304848.19796257187,-165752.0214821196,81.1,1706194035.261,1.906249907838764,3.546875081602072,0.0
-304857.5935380673,-165749.25877023124,87.6,1706194035.261,-0.1718749569678971,13.117184006305136,-0.3203125
-304860.817916109,-165753.8269561542,88.7,1706194035.261,-5.726560960120835,13.757808536668184,-0.6484375
-304857.17292667815,-165752.5149069281,98.7,1706194035.311,-2.828124210495399,11.187500086029488,-0.3203125
-304860.8060589861,-165753.7889264457,90.6,1706194035.311,-5.687500634403223,13.765627810734347,-0.6484375
-304852.3071024761,-165748.47807972244,99.9,1706194035.311,3.046874815288411,8.851562265695541,-0.3203125
-304852.0755462565,-165753.38455040654,90.6,1706194035.311,-1.1484372434144614,6.296874498746468,-0.3203125
-304854.5865904674,-165746.7600322205,118.5,1706194035.361,4.249999347239907,11.367187987913296,-0.3203125
-304854.60359695094,-165746.77795181324,114.2,1706194035.411,4.22656065796272,11.374995684841457,-0.3203125
-304848.6956699754,-165753.43980866342,66.1,1706194035.461,0.9687500829060692,3.0859372888886587,-0.6484375
-304853.96837340447,-165749.28127682966,76.8,1706194035.511,2.9062495750544417,9.51562500923323,-0.3203125
-304851.42357331,-165754.16246399633,84.3,1706194035.511,-0.7031250297485611,5.359375421049087,-0.3203125
