-304834.9619823827,-165751.2871492131,92.2,1706194016.361,-0.0546874990328995,3.0390629930086224,-0.6484375
-304834.95688617445,-165751.28122774675,92.1,1706194016.361,-0.0468750025108153,3.039062517605653,-0.3203125
-304835.5702346348,-165751.39982221142,78.7,1706194016.461,-0.8125002027512828,3.335937238362425,-0.3203125
-304834.749495014,-165751.60302390403,99.6,1706194016.461,-0.3671875060445921,2.6171875912522498,-0.6484375
-304834.69203251443,-165750.95732665373,88.7,1706194016.461,0.1249999885960317,3.0390623926262177,-0.3203125
-304834.71023217204,-165751.55377235933,97.7,1706194016.511,-0.3046875427538976,2.6250004012697965,-0.6484375
-304838.16055215977,-165749.954455279,93.8,1706194016.511,-1.6562503742009762,6.179687596188025,-0.6484375
-304838.71545594657,-165750.15774042532,94.4,1706194016.511,-2.1953126737034303,6.421875334567473,-0.6484375
-304834.4520837535,-165750.29724319585,82.7,1706194016.511,0.7578121369895711,3.343749714517416,-0.3203125
-304835.3777597595,-165751.4739501768,81.5,1706194016.511,-0.7265626165790204,3.1484372005879115,-0.6484375
-304834.79265012254,-165751.5664668959,96.1,1706194016.561,-0.3046875427538976,2.6250004012697965,-0.6484375
-304837.6000355656,-165749.31823267305,111.4,1706194016.661,-0.7421875195542667,6.156249927492133,-0.6484375
-304834.46931353374,-165750.93914296784,95.2,1706194016.711,0.3749999996558623,2.812500135530326,-0.3203125
-304846.8815928218,-165744.21113422915,76.3,1706194016.761,-4.171875031347703,16.148441330348806,-0.96875
-304834.4278851896,-165750.8599890369,90.8,1706194016.761,0.4375000123153648,2.8046875200722545,-0.3203125
-304834.4278851896,-165750.8599890369,90.8,1706194016.811,0.4375000123153648,2.8046875200722545,-0.3203125
-304846.87585975364,-165744.2058275124,77.8,1706194016.811,-4.164062909301995,16.148433434122193,-0.96875
-304834.39633530047,-165750.79245548652,94.0,1706194016.861,0.6406249207889587,2.765624773675587,-0.3203125
-304837.51650583535,-165749.36802505158,114.5,1706194016.861,-0.5859375302961819,5.968749932697081,-0.3203125
-304835.05601941474,-165751.05750114148,90.4,1706194016.861,-0.015624999184576,3.03906283317892,-0.3203125
-304834.3519535862,-165750.7707378893,95.5,1706194016.911,0.6874998050263494,2.749999927511587,-0.3203125
-304834.84997181554,-165750.86591044732,91.8,1706194016.911,0.2656250098833501,3.0312500471060564,-0.3203125
-304837.36523217405,-165749.1250301855,115.0,1706194016.961,-0.3671874613104831,5.992187339576873,-0.6484375
-304834.8393128269,-165751.9733663805,107.1,1706194016.961,-0.4999998549181215,2.187499639384394,-0.6484375
-304834.8452502766,-165751.98979577792,103.5,1706194017.011,-0.5156249923702889,2.179687246204863,-0.6484375
-304837.36523217405,-165749.1250301855,115.4,1706194017.011,-0.3671874613104831,5.992187339576873,-0.6484375
-304834.5345291631,-165750.9916278362,95.2,1706194017.161,0.9531246681105348,2.4609372529861835,-0.3203125
-304835.0601495141,-165751.1426102231,94.5,1706194017.211,0.5156247885598964,2.789062671050538,-0.3203125
-304834.4074298461,-165751.62652617975,95.8,1706194017.211,0.523437329100203,1.9765624665852195,-0.6484375
-304847.03439645685,-165740.2046214517,86.5,1706194017.211,2.015625488354415,18.937504890338538,-0.6484375
-304835.0429235981,-165751.0793036226,92.3,1706194017.261,0.6640626515396878,2.757812586924478,-0.3203125
-304834.4417521781,-165751.60707886663,92.4,1706194017.261,0.5937501101563882,1.960937483230477,-0.6484375
-304834.57212902943,-165750.978791219,91.4,1706194017.261,1.0234375826157034,2.4375003516081235,0.0
-304834.4417521781,-165751.60707886663,98.5,1706194017.311,0.5937501101563882,1.960937483230477,-0.3203125
-304835.0924726334,-165751.1204775613,94.2,1706194017.311,0.6015626504103445,2.773437886597657,-0.3203125
-304834.83961751254,-165750.89953570484,95.6,1706194017.411,0.7734374301565585,2.726562686099995,-0.3203125
-304834.2973279548,-165751.8258946086,102.3,1706194017.661,0.2421874524585874,1.6406245960266532,-0.3203125
-304834.26269260043,-165751.80621460747,95.6,1706194017.711,0.2812499968486657,1.6328125646982956,-0.3203125
-304838.61460796604,-165749.85050313923,99.0,1706194017.711,-1.726562939130961,5.960937090418206,-0.6484375
-304844.6944138074,-165741.22506040707,77.1,1706194017.711,-0.6718748965685941,16.460933972680923,-0.3203125
-304833.71031741024,-165751.54642014767,84.9,1706194017.861,0.625000227417681,1.5390628004093423,-0.3203125
-304835.74911688874,-165749.16894786904,86.3,1706194017.911,0.0468749989776424,4.617187061956213,-0.6484375
-304843.61680602084,-165737.9476696684,100.6,1706194017.961,-1.148437601076127,18.21874941329768,-0.6484375
-304833.70988398424,-165751.5289193836,96.1,1706194018.011,0.6796877140190432,1.507812698162662,-0.3203125
-304834.74307125417,-165751.08729130676,73.8,1706194018.311,0.257812504792502,2.22656271034382,0.3203125
-304836.18591181305,-165749.64322548793,85.1,1706194018.311,-0.1874999893020943,4.2187503897761855,-0.6484375
-304836.23961216,-165750.60934972984,82.7,1706194018.411,-0.1015624858472357,3.429687557190819,-0.3203125
-304838.60812713776,-165749.30366108275,97.4,1706194018.461,-0.6874999970425502,5.96093784225901,-0.6484375
-304835.9618575239,-165748.2969380098,106.1,1706194018.461,1.9140624270565323,4.843750674191484,-0.3203125
-304835.9729042011,-165748.29675874364,117.3,1706194018.511,1.90624997138269,4.851562636097724,-0.3203125
-304836.07762575825,-165750.65975677574,81.8,1706194018.511,0.1875000353873986,3.226562647891053,-0.3203125
-304835.8602139941,-165748.23050146145,119.3,1706194018.561,1.992187746943708,4.812500415504539,-0.3203125
-304835.19614165404,-165749.66272283043,78.7,1706194018.611,1.4999998042440286,3.312500031619151,-0.3203125
-304835.5488562755,-165748.10054139464,119.9,1706194018.661,2.187500453767591,4.726562951359749,0.0
-304836.8848639644,-165750.49045129944,79.5,1706194018.711,-0.3906249389030091,3.8046869523097455,-0.6484375
-304835.5091532554,-165748.08662562878,119.7,1706194018.711,2.2265621430012583,4.710937242373182,-0.3203125
-304836.0390456319,-165748.23475194428,119.5,1706194018.761,2.312500131391644,4.671875355110582,-0.3203125
-304836.1932676311,-165750.82798838944,81.9,1706194018.761,0.3046874635707389,3.023437313645485,-0.3203125
-304843.60710662254,-165737.92891714533,98.2,1706194018.761,4.734375817337258,17.226567554513355,-0.3203125
-304837.2129646568,-165749.61792738555,88.4,1706194018.761,0.5000000228896734,4.593750231920683,-0.3203125
-304839.82994786697,-165749.70787058191,102.5,1706194018.811,-1.343750217695172,6.453125382762463,-0.6484375
-304838.4023219037,-165743.43886651378,87.2,1706194018.811,4.226563785696533,9.664064466752,0.0
-304836.02800491545,-165748.23432628007,120.9,1706194018.811,2.3203125849946504,4.664062277716223,0.0
-304838.4269507752,-165743.43000610382,90.7,1706194018.911,4.5625004195093375,9.507814793341169,0.0
-304839.7096990411,-165749.7638353385,104.6,1706194018.911,-1.0546875790151236,6.312500274112883,-0.6484375
-304836.0444093039,-165748.22263917964,118.9,1706194018.911,2.515625255809756,4.562500068663791,0.0
-304849.03744276764,-165747.67839767344,81.4,1706194018.961,-5.937501063926586,14.52344105174358,-0.6484375
-304835.9251072914,-165748.99374909818,86.3,1706194018.961,1.9531250596356835,3.968749659215496,-0.3203125
-304837.59281118115,-165750.4431148831,81.4,1706194018.961,-0.2421875040764278,4.218750039678249,-0.3203125
-304836.8321331473,-165751.40534456956,72.7,1706194018.961,-0.4374999882914938,3.0078123557730367,-0.6484375
-304835.7921621635,-165750.0164528832,70.3,1706194019.011,1.289062661919078,3.1796878296535804,-0.6484375
-304849.042241339,-165747.6951963325,86.9,1706194019.011,-5.953126840853889,14.51562719689387,-0.6484375
-304836.8843118932,-165750.478080791,79.7,1706194019.061,0.4687500094452997,3.6015627619640385,-0.3203125
-304835.8474522909,-165750.69273669642,76.9,1706194019.061,0.9609377438535044,2.6640627743395493,-0.3203125
-304837.5700655847,-165751.67784750764,78.6,1706194019.211,-0.8906248136132641,3.3124997692463825,-0.3203125
-304839.03495135345,-165748.88644894375,104.6,1706194019.261,-0.0703125090689701,6.20312551619298,-0.3203125
-304836.0029392957,-165749.60758786145,81.6,1706194019.311,1.5078128488761924,3.51562503959678,-0.3203125
-304836.15723941,-165750.5308453063,78.3,1706194019.361,0.7578126218853298,2.945312691411946,-0.3203125
-304837.2819811486,-165750.7008497336,78.4,1706194019.361,-0.1484374879799503,3.632812671264265,-0.6484375
-304838.0552267847,-165751.52904337825,69.9,1706194019.361,-1.2812500112224083,3.609375221584281,0.0
-304838.2864728992,-165751.58743880017,72.8,1706194019.361,-1.4843749309149206,3.734375452575748,-0.3203125
-304840.61104385444,-165750.46992709432,101.5,1706194019.411,-2.304687303328907,6.179687324397452,-0.6484375
-304838.7697283725,-165748.55538679607,100.5,1706194019.411,0.3515625204039784,6.195312039121856,-0.3203125
-304837.17300973635,-165750.58887076532,79.3,1706194019.411,0.0078124976660204,3.632812599477328,-0.3203125
-304836.9901597598,-165750.90535112703,76.8,1706194019.511,-0.0390625030674952,3.2343751239111245,-0.3203125
-304838.5165327532,-165748.55213712872,105.4,1706194019.511,0.5859375302961819,5.968749932697081,-0.3203125
-304836.18032018945,-165749.62270353115,75.3,1706194019.511,1.4453123148407645,3.546875339603244,-0.3203125
-304837.3395649332,-165750.34729805065,75.1,1706194019.561,0.1640625212251444,3.828124986915951,-0.3203125
-304838.87975706195,-165751.14993526018,89.9,1706194019.611,-1.4843749417106291,4.374999939926579,-0.6484375
-304849.5921840939,-165747.5738665993,73.9,1706194019.611,-6.375001018236699,14.554692300752391,-0.6484375
-304836.91019200854,-165750.96180875113,76.3,1706194019.661,0.2031250170318591,3.031249887053161,-0.3203125
-304847.5900136239,-165745.14343855844,85.3,1706194019.661,-2.593750663752418,14.867191246391627,-0.6484375
-304847.5900136239,-165745.14343855844,81.7,1706194019.711,-2.593750663752418,14.867191246391627,-0.3203125
-304838.5195252227,-165748.43828330585,104.7,1706194019.711,1.0078126009614663,5.914063089374705,-0.3203125
-304836.89495715563,-165750.42985845162,73.6,1706194019.711,0.6093748686316335,3.37500020335765,0.0
-304838.54779993265,-165748.41430961067,105.2,1706194019.761,1.0781247693840563,5.898437906337708,-0.3203125
-304848.5309702111,-165744.29457845812,85.7,1706194019.761,-2.484375470062522,16.093753773068347,-0.6484375
-304837.22601590946,-165749.64366324278,85.9,1706194019.761,1.0390625511386775,4.093750260358487,-0.3203125
-304847.40896500484,-165744.74974400547,81.7,1706194019.811,-2.0781250176841595,14.953125907196636,-0.6484375
-304836.7174780963,-165750.4940392601,80.8,1706194019.811,0.7421875646069619,3.1484379729794245,-0.3203125
-304837.7497841483,-165751.30085885382,77.2,1706194019.811,-0.5468749841383376,3.3828124322149007,-0.6484375
-304837.8121780451,-165750.70131794683,73.2,1706194019.811,-0.1406250021787596,3.828124962512486,-0.6484375
-304837.7398080642,-165751.18658791605,79.6,1706194019.861,-0.4765624889514425,3.3984375213979447,-0.3203125
-304849.5815166455,-165747.5635330977,86.9,1706194019.861,-5.8515641569535,14.554688926320516,-0.6484375
-304837.19485927426,-165751.12634625635,75.3,1706194019.911,-0.0624999821856079,3.03906239476122,-0.3203125
-304837.3389084719,-165749.44029315165,82.3,1706194019.911,1.0781250740948007,4.289062284431071,0.0
-304837.8074214804,-165751.294304027,79.5,1706194019.911,-0.6015625007493938,3.3749996957860806,-0.6484375
-304837.7292045196,-165751.17511163143,73.3,1706194019.961,-0.4609375004135395,3.39843747325569,-0.6484375
-304838.0762534233,-165748.26973634373,106.2,1706194019.961,1.4375005288439562,5.62500019482216,-0.3203125
-304837.8104510405,-165751.15907162777,79.6,1706194020.011,-0.1250000144367746,3.4296878513380493,-0.3203125
-304838.53040666186,-165748.5389994551,106.5,1706194020.011,1.5078121951044072,5.601562289486606,-0.3203125
-304837.5592867935,-165750.19767420736,78.4,1706194020.161,0.6953127025544793,3.765625210058402,-0.3203125
-304840.8556894928,-165749.88177530208,100.8,1706194020.161,-1.1953121385060523,6.484375030191043,-0.3203125
-304836.9305643176,-165750.96622491305,79.5,1706194020.211,0.5156247885598964,2.789062671050538,-0.3203125
-304839.94965454785,-165749.91242583876,101.2,1706194020.211,-0.6328124259608602,5.773437022930581,-0.6484375
-304846.84577405493,-165744.19475614856,87.0,1706194020.261,-0.593750179373765,14.687503565088711,-0.6484375
-304838.0029443164,-165748.3110514721,103.1,1706194020.261,1.9296874998839784,5.265625447980185,-0.3203125
-304846.8216535093,-165744.1538122855,89.0,1706194020.311,-0.5468748626677761,14.695307751625418,-0.6484375
-304846.8467433227,-165744.18375204122,89.0,1706194020.311,-0.5859374749329637,14.695313271093244,-0.3203125
-304838.0113693532,-165748.08996512194,104.0,1706194020.311,2.0937499534156747,5.414062865091969,-0.3203125
-304849.1625431729,-165746.91149888776,88.8,1706194020.311,-4.164063023105436,14.718751842911342,-0.6484375
-304839.7340836548,-165749.77810116365,101.6,1706194020.361,-0.4296874960213142,5.593749912912083,-0.6484375
-304837.8310243594,-165750.89441681135,78.1,1706194020.361,0.0,3.429688,-0.3203125
-304837.42626409786,-165750.25076009813,78.5,1706194020.411,0.7499999549093497,3.5546876054647862,-0.3203125
-304837.3168010345,-165751.13196146718,78.6,1706194020.461,0.5156247885598964,2.789062671050538,-0.3203125
-304838.0864548015,-165748.28388271356,102.8,1706194020.511,2.367187719932246,5.085937552040034,0.0
-304839.9336041381,-165749.935399034,94.8,1706194020.511,-0.0546875086570723,5.609375423749143,-0.6484375
-304849.1616122729,-165746.94625869396,83.3,1706194020.561,-3.3906243786429533,14.71093476796604,-0.6484375
-304849.15211026336,-165746.93385526998,86.6,1706194020.611,-3.374999619084329,14.71093637079505,-0.6484375
-304837.71152829455,-165749.4207367987,81.7,1706194020.611,1.609374932206556,4.117187938124046,-0.3203125
-304838.71592153085,-165750.18610512334,80.9,1706194020.661,0.1718750055254551,4.421874933585484,-0.3203125
-304846.19217084633,-165741.74304969347,88.3,1706194020.661,1.7109373580872616,15.593749256852933,-0.3203125
-304838.0512640194,-165749.60345582955,80.0,1706194020.661,1.046874894269007,4.296874926615185,-0.3203125
-304848.65429965075,-165745.84817356916,88.7,1706194020.661,-3.0078125776028544,14.789063399922052,-0.6484375
-304837.94498381234,-165750.74580674246,77.5,1706194020.761,0.5390624475188037,3.390624679222995,-0.3203125
-304848.879932109,-165746.54446973107,92.2,1706194020.761,-2.6718740171893613,14.656245565501022,-0.6484375
-304839.7284104572,-165749.77687172187,104.0,1706194020.761,0.2421875255176469,5.398437158675892,-0.6484375
-304846.73350012244,-165742.20594123608,87.7,1706194020.761,2.085937809266841,15.546878148746488,-0.3203125
-304848.86271499586,-165746.50854534432,93.3,1706194020.811,-2.632811880731925,14.664064775234625,-0.3203125
-304846.73819148634,-165742.2121886411,89.7,1706194020.811,2.078125066153463,15.546875143639786,-0.3203125
-304839.7331044664,-165749.78311681308,98.9,1706194020.811,0.234375042844047,5.398437658324939,-0.3203125
-304837.70093251177,-165750.73760733183,77.1,1706194020.911,0.8359372442408141,3.125000030290572,-0.3203125
-304848.5181317949,-165744.27436184985,78.0,1706194020.911,-0.1484374893135657,15.68749774666968,-0.3203125
-304837.1783723948,-165750.58828134544,74.3,1706194021.011,1.164062555169805,2.804687945190257,-0.3203125
-304837.78635883465,-165751.03494137127,75.8,1706194021.011,0.4374999882914938,3.0078123557730367,-0.3203125
-304837.6509625576,-165749.9500541366,69.0,1706194021.011,1.3749999213164157,3.570312435208416,-0.3203125
-304843.10224138014,-165746.52558438652,83.2,1706194021.111,0.390624967341488,9.945312610534192,-0.3203125
-304839.2346606796,-165749.35575096024,95.8,1706194021.111,0.7187499687845627,5.1640620112129945,-0.3203125
-304839.4324826992,-165746.1297335249,94.5,1706194021.161,3.796875048440647,7.015625205907869,-0.3203125
-304838.0442654188,-165750.61768362328,73.2,1706194021.211,0.9062504141626976,3.3125005081741405,-0.3203125
-304838.3011821817,-165749.81066611703,82.1,1706194021.211,1.421874938111564,3.984374624923118,-0.3203125
-304839.44782007334,-165746.13809502407,98.4,1706194021.211,3.7812507421168817,7.023437424980488,-0.3203125
-304846.1928521555,-165741.72930016732,91.2,1706194021.211,3.54687494575315,15.078125368280654,-0.3203125
-304840.7148862737,-165751.4051127261,87.5,1706194021.211,-1.2656252320306909,5.054687788635047,-0.3203125
-304839.952621012,-165752.03104302168,73.8,1706194021.261,-1.234375075914424,4.039062448118655,-0.3203125
-304838.30374050414,-165751.3919411829,73.9,1706194021.311,0.2187500307386169,3.031250206720134,-0.3203125
-304837.3627078125,-165750.3570404947,75.8,1706194021.361,1.3046872160615206,2.960937521557427,-0.3203125
-304844.97520705266,-165739.0046511105,88.2,1706194021.361,5.0390603014273765,16.109372678306833,-0.3203125
-304847.5554321239,-165742.40948689522,85.0,1706194021.361,0.773437532347967,15.875000045746628,-0.3203125
-304839.0130827548,-165749.2954513694,100.0,1706194021.411,1.0468748656681546,4.906250276132301,-0.3203125
-304838.8747254176,-165751.11323710938,76.2,1706194021.411,-0.249999953623765,3.6249995386604006,-0.3203125
-304848.4001402736,-165746.63056839607,70.6,1706194021.411,-2.992188618930973,13.78906606225164,-0.3203125
-304838.0513886388,-165749.59884978103,79.2,1706194021.411,1.43749982920973,3.976563067014403,-0.3203125
-304844.9853111485,-165739.01656875454,88.5,1706194021.411,5.023435865856011,16.109370484759218,-0.3203125
-304847.5908016653,-165742.4511969839,87.5,1706194021.411,0.7187499108174301,15.874997415851755,-0.3203125
-304845.0843452934,-165740.93288926006,84.4,1706194021.461,4.070312853134573,14.75000477944694,-0.3203125
-304839.22102996724,-165749.4017650945,106.2,1706194021.461,1.062499531888674,4.898437211914872,-0.3203125
-304838.05122595694,-165749.55965830802,78.8,1706194021.511,1.6640624082072344,3.882812381955577,0.0
-304838.7488511567,-165751.39990556063,74.9,1706194021.561,0.0859375399014508,3.234375518786384,-0.3203125
-304848.5172884163,-165746.1408464547,84.9,1706194021.561,-1.093749742000838,14.265622369948431,-0.6484375
-304848.56348253496,-165743.4012273731,86.0,1706194021.561,1.1406253251799656,15.851565202529942,-0.3203125
-304837.11404303066,-165752.89805722955,74.2,1706194021.561,-0.2265624960164864,1.0390623840630455,-0.3203125
-304839.41670172923,-165749.51286268156,100.6,1706194021.561,1.2656246277562508,4.851562455843051,-0.3203125
-304839.41670172923,-165749.51286268156,94.0,1706194021.611,1.2656246277562508,4.851562455843051,-0.96875
-304848.5084657907,-165746.12795117902,87.0,1706194021.611,-1.0781251836946923,14.265628338926517,-0.6484375
-304838.9201037765,-165749.3416487918,102.0,1706194021.661,1.3359373219911854,4.625000334048855,-0.96875
-304838.90911252087,-165749.3405253437,100.0,1706194021.711,1.3437497229584352,4.617187765518112,-0.6484375
-304837.35260019405,-165750.4974883271,72.1,1706194021.711,1.4296875324216711,2.6796871432714,-0.3203125
-304847.05173522426,-165741.9366949051,85.6,1706194021.811,1.953124778079502,15.562498301289928,-0.3203125
-304847.4442050254,-165744.72422804087,89.0,1706194021.811,-0.4531249869051805,14.101561753644246,-0.6484375
-304850.07505706715,-165741.68444165043,89.6,1706194021.811,0.2343749850733171,18.062499465100945,-0.3203125
-304838.6234858099,-165749.8087088856,79.5,1706194021.811,1.1953128336289005,4.054687329719401,-0.3203125
-304837.9587707549,-165750.07124231794,74.0,1706194021.911,1.742187537912065,3.1875003521066314,-0.3203125
-304846.1748636917,-165742.07850889966,89.0,1706194022.011,4.273437577550717,14.273438393897155,-0.3203125
-304848.54935529124,-165746.13280188636,77.3,1706194022.011,-0.4218749867708776,14.101560815471354,-0.3203125
-304837.8523640562,-165750.642932425,78.9,1706194022.061,1.4609375023484812,2.6640619850207656,-0.3203125
-304838.77643951814,-165749.5731485156,99.5,1706194022.061,1.82031213284194,4.031249955667526,-0.6484375
-304845.0803045669,-165740.9470170818,88.6,1706194022.111,5.367186731385916,14.109371737371404,-0.3203125
-304838.79614046164,-165749.58805531517,106.4,1706194022.111,1.79687481574872,4.039062254758151,-0.3203125
-304839.1222532646,-165748.58142457256,88.0,1706194022.261,2.414062258786964,4.835937962868154,-0.96875
-304845.52270574373,-165741.67229535882,89.3,1706194022.261,4.265622912297422,14.07030754483296,-0.3203125
-304839.1176776867,-165748.5750920408,95.2,1706194022.311,2.421874868575503,4.835938070120769,-0.6484375
-304847.0945171445,-165741.95341809327,83.5,1706194022.311,3.1171868089481665,15.17968376059658,-0.3203125
-304845.5026488599,-165741.65786813246,90.9,1706194022.311,4.289063676106192,14.06250023800556,-0.3203125
-304845.1632571059,-165744.38100189206,85.3,1706194022.461,3.132811616181863,11.9218728395297,-0.3203125
-304845.1824018901,-165744.3966183552,87.6,1706194022.511,3.1093751383775614,11.929691291535567,-0.3203125
-304839.9934450565,-165752.03076486866,75.5,1706194022.561,-0.1250000144367746,3.4296878513380493,-0.3203125
-304845.74381982564,-165745.1366673951,92.7,1706194022.661,3.2812512216252605,11.679690699803771,-0.3203125
-304845.72601922904,-165745.1195370582,89.8,1706194022.711,3.304687012806774,11.671875754285864,-0.3203125
-304837.768429503,-165752.50197288414,73.6,1706194022.761,0.2656249579114031,1.2265626081694996,0.0
-304843.43937773426,-165743.17353545403,89.9,1706194022.861,3.18750054267078,11.703125864659985,-0.3203125
-304843.43937773426,-165743.17353545403,86.7,1706194022.911,3.18750054267078,11.703125864659985,-0.3203125
-304846.44206431,-165745.95037971708,91.9,1706194023.061,2.875000922154767,11.578128785136622,-0.3203125
-304846.44206431,-165745.95037971708,93.2,1706194023.111,2.875000922154767,11.578128785136622,-0.3203125
-304852.0322779954,-165744.55130684064,89.7,1706194023.161,1.1953127721585697,17.23437849140823,-0.3203125
-304852.00738859805,-165744.5202025791,88.7,1706194023.211,1.2343749952140255,17.226561848032542,-0.3203125
-304845.8112835015,-165743.27625195755,89.0,1706194023.261,4.0781247910574585,12.679689088674948,-0.3203125
-304840.73694952216,-165751.4163972971,77.5,1706194023.311,-0.0546874958095108,4.023437354586633,-0.6484375
-304838.1863170228,-165752.85044526338,70.6,1706194023.361,0.0937499978060689,1.0624999897860523,0.0
-304847.8526520897,-165745.6541362196,96.3,1706194023.361,0.4062501702836505,13.1093768100564,-0.3203125
-304847.870657612,-165745.67967763895,95.8,1706194023.411,0.3750001633503925,13.109377565128224,-0.3203125
-304845.07518824143,-165742.88662483566,86.2,1706194023.461,4.031249907640319,12.4843720951536,-0.3203125
-304845.0844765009,-165742.89919045585,87.8,1706194023.511,4.015624077583143,12.48437534510776,-0.3203125
-304849.3188062342,-165748.12108199362,93.4,1706194023.661,0.1250000019006895,12.921875419223202,-0.3203125
-304849.3253038207,-165748.13529191224,93.5,1706194023.711,0.1093750086617697,12.921877115306438,-0.3203125
-304840.8673230411,-165750.8710253045,81.4,1706194023.761,0.7968749280957448,4.1484372801541065,-0.3203125
-304840.89349491603,-165750.90105733802,82.7,1706194023.811,0.7578126799931919,4.156249504599373,-0.3203125
-304845.6106480175,-165745.20600126853,86.8,1706194023.861,2.3671864838551,11.296869950524073,-0.3203125
-304848.2041265019,-165746.08251557613,91.5,1706194023.861,0.164062545191986,12.92187853246056,-0.3203125
-304848.2085953881,-165746.08892375845,90.8,1706194023.911,0.1562500081747166,12.921875354891233,-0.3203125
-304845.6195946907,-165745.21881142413,86.4,1706194023.911,2.351561407006696,11.296874447827449,-0.3203125
-304840.9572752215,-165748.5535152545,94.3,1706194023.961,2.8671872593378125,5.265624780169199,-0.3203125
-304840.98243027186,-165748.566190003,80.3,1706194023.961,2.843750215696231,5.281249465648129,-1.296875
-304851.9883679785,-165744.8820141976,86.1,1706194023.961,0.6171872081718448,16.671869876356674,-0.3203125
-304851.99993389525,-165744.90239913863,87.8,1706194024.011,0.5937497114938248,16.67187048995106,-0.3203125
-304846.3387290602,-165745.89561643658,87.6,1706194024.011,2.5234364080212632,11.25781193484208,-0.3203125
-304848.442670486,-165746.6077666867,92.5,1706194024.111,0.156249975303956,12.726560858913045,-0.3203125
-304848.2028100995,-165746.19496512986,92.0,1706194024.161,0.1640624977209377,12.72656255087137,-0.3203125
-304850.26912713994,-165743.68830309546,93.0,1706194024.161,1.0234373994638797,15.859372063829596,-0.3203125
-304850.2781240609,-165743.7010781979,94.1,1706194024.211,1.007812169052155,15.85937064582042,-0.3203125
-304848.241210286,-165746.16675309878,89.4,1706194024.261,0.1874999360377161,12.726558860021267,-0.3203125
