-304840.8719455298,-165748.847967784,96.5,1706194008.311,-0.0078125006398254,13.5156277420523,9.4375
-304840.869963026,-165748.84041100892,100.8,1706194008.311,0.0,13.51563,5.203125
-304831.80536185054,-165751.94018704095,87.3,1706194008.311,-0.6953125325012879,3.9609376239920326,2.601563
-304831.77803071484,-165751.71311841992,85.0,1706194008.311,-0.4687499883848254,3.992187635640167,6.828125
-304831.5279604507,-165750.7610369276,83.7,1706194008.311,0.5156250951484737,3.992188038288544,5.53125
-304828.5141115075,-165751.80304715148,95.7,1706194008.311,0.273437568141142,0.8125000094919066,2.921875
-304844.7580843942,-165741.90215704302,65.3,1706194008.361,6.164062251715638,18.85937344406156,7.15625
-304828.6894870129,-165752.05718446954,98.9,1706194008.361,0.0546874962112477,0.859375001495293,9.4375
-304844.02041671,-165748.14703096147,71.9,1706194008.411,0.2656249553876197,16.679685087647048,6.828125
-304828.6151939755,-165751.88221771037,101.9,1706194008.411,0.2421875165294076,0.8281249676942531,-2.273438
-304828.92976864416,-165752.3207406965,116.7,1706194008.411,-0.2578123965679352,1.0312498515490307,-0.96875
-304840.9425220693,-165748.88045191971,105.7,1706194008.411,0.2734374718818347,13.515624297126305,-2.921875
-304838.23163848434,-165753.52806495395,90.5,1706194008.461,-2.2343754217376226,10.109373012073243,0.96875
-304831.9318705424,-165751.8523135721,77.1,1706194008.461,0.1015624851980241,4.0234373476619965,6.507813
-304831.9683608604,-165752.41411775016,82.7,1706194008.461,-0.4609374285774487,3.999999668479537,-4.554688
-304834.8241576715,-165750.31740858709,93.4,1706194008.461,1.3203128331393303,7.062500647339623,-3.25
-304838.23163848434,-165753.52806495395,90.5,1706194008.461,-2.2343754217376226,10.109373012073243,0.96875
-304831.78193556366,-165751.18478207564,83.3,1706194008.461,0.7812501088858143,3.945312250477255,4.554688
-304831.9611299916,-165752.49346109052,83.0,1706194008.461,-0.5390625358152696,3.9843753687945127,-10.08594
-304831.9611299916,-165752.49346109052,83.0,1706194008.461,-0.5390625358152696,3.9843753687945127,-10.08594
-304831.96723722905,-165752.47709413784,83.2,1706194008.461,-0.5234375362466838,3.992187850927984,8.460938
-304841.29328179016,-165750.2700810153,110.1,1706194008.461,0.6796876175769492,13.500000635278228,2.273438
-304831.96474558936,-165752.4537894496,83.8,1706194008.461,-0.5000000286366117,3.992187677889453,1.945313
-304847.75695338735,-165753.40542952882,94.2,1706194008.461,-3.1250004740778863,19.59375229937117,1.945313
-304847.75695338735,-165753.40542952882,94.2,1706194008.461,-3.1250004740778863,19.59375229937117,1.945313
-304831.96474558936,-165752.4537894496,83.8,1706194008.461,-0.5000000286366117,3.992187677889453,1.945313
-304834.5341515776,-165749.51556939885,89.8,1706194008.461,2.148437059759928,6.859375357102068,-2.273438
-304844.4104880661,-165755.02817465525,89.8,1706194008.461,-4.382812929808967,16.093746625379044,6.179688
-304828.7311158788,-165752.045217645,99.1,1706194008.461,0.249999937036022,0.8203125107701241,-3.25
-304831.9683608604,-165752.41411775016,82.7,1706194008.461,-0.4609374285774487,3.999999668479537,-4.554688
-304844.4104880661,-165755.02817465525,89.8,1706194008.461,-4.382812929808967,16.093746625379044,6.179688
-304828.6523601906,-165751.89649683642,113.0,1706194008.511,0.4062500011564669,0.7578124723786358,0.3203125
-304828.7508047275,-165752.0823977561,97.4,1706194008.511,0.2109375193623216,0.8359374571326674,-4.875
-304843.1195159658,-165750.06607310954,108.0,1706194008.561,1.5781246999211695,15.21874609006927,-0.3203125
-304828.7663581973,-165752.0491543334,92.0,1706194008.561,0.3515625606441558,0.7812499641661267,7.484375
-304828.79671332275,-165752.7751246199,92.3,1706194008.561,-0.3750000701164607,0.7734375343745671,7.484375
-304830.3287030841,-165753.19524898895,103.5,1706194008.561,-0.8749999469723854,2.281249604055269,-0.96875
-304830.3287030841,-165753.19524898895,99.1,1706194008.611,-0.8749999469723854,2.281249604055269,-0.96875
-304828.8587355702,-165752.31811166918,114.0,1706194008.611,0.0781250077695681,0.8593750701167767,-0.6484375
-304838.25206251343,-165750.80221402584,90.3,1706194008.661,0.0,10.35156,0.3203125
-304828.84306762303,-165752.17745946074,85.9,1706194008.661,0.1484375042437569,0.8437499913423019,7.804688
-304828.8393163029,-165752.1543241535,84.3,1706194008.661,0.1718749709118792,0.843749946386298,9.109375
-304828.8882922148,-165752.40756251224,86.4,1706194008.661,-0.0859375005637039,0.8515624887145413,7.804688
-304828.8882922148,-165752.40756251224,96.5,1706194008.661,-0.0859375005637039,0.8515624887145413,1.945313
-304835.1250415997,-165751.28550126342,92.5,1706194008.711,0.0234374991272606,7.187499786788077,2.273438
-304837.6324536889,-165748.59163718147,85.8,1706194008.711,2.2812497059429497,10.093752204608316,2.921875
-304839.0164564387,-165744.92440745476,117.4,1706194008.711,5.679685977203138,12.046869812414428,-0.96875
-304838.7616780711,-165750.28428291905,65.6,1706194008.711,0.429687672958857,10.937502959419357,1.296875
-304837.4634203768,-165748.18374687314,92.8,1706194008.711,2.7109361242295207,9.992182789078042,7.15625
-304828.7463614868,-165751.97153300536,97.7,1706194008.711,0.3671874550992878,0.781250064725833,4.875
-304828.8922526969,-165752.3831767337,98.6,1706194008.711,-0.0624999934232606,0.8593749704641056,4.875
-304828.7284370292,-165751.95861025885,98.1,1706194008.711,0.3828124965083537,0.7656250323389914,-3.898438
-304828.8797484227,-165752.30605891228,102.6,1706194008.711,0.0156250042465628,0.8593749662000254,2.921875
-304828.9290647087,-165752.37945385618,91.8,1706194008.761,-0.1171874927221338,0.8515624588328796,8.78125
-304828.9308278073,-165752.41925095505,93.3,1706194008.811,-0.1562500369667399,0.8437499538887409,7.804688
-304840.27579717455,-165748.2067204504,103.9,1706194008.811,1.2187501841030104,12.86719029303402,-0.3203125
-304834.95086030406,-165751.2170181733,95.1,1706194008.811,-0.4296874281053794,6.976562271036659,-0.3203125
-304828.77635415725,-165751.93874950573,93.8,1706194008.861,0.4062500011564669,0.7578124723786358,-3.578125
-304840.94969752803,-165748.86435538123,88.6,1706194008.861,0.5546874522115919,13.312499022830348,10.08594
-304834.98230366845,-165751.11610373564,96.8,1706194008.911,-0.2421875477130062,6.984375259682269,-0.3203125
-304832.6263803626,-165751.2506309216,68.9,1706194008.961,0.2500000244982746,4.609375316705168,-2.273438
-304840.4186133915,-165748.3427198609,105.0,1706194008.961,1.3046874268492012,12.859373910510635,-0.3203125
-304828.8147826451,-165752.31168636825,93.0,1706194009.011,0.0859375061278067,0.6562500580186894,7.484375
-304828.7947070983,-165752.26022056857,86.8,1706194009.011,0.1406249828671308,0.6484375034729709,-10.08594
-304828.8165639008,-165752.31929308816,85.6,1706194009.011,0.0781250123270049,0.6562500620227821,8.78125
-304841.3201895192,-165750.27396481176,103.8,1706194009.011,-0.7812502578486981,13.296878824397526,-1.625
-304840.4257355275,-165748.37314771872,110.6,1706194009.011,1.2734371573474064,12.859370892823138,-0.3203125
-304828.8287028597,-165752.25514172725,93.3,1706194009.061,0.2265624970855879,0.6250000143688822,-8.460938
-304844.75344171707,-165741.89961689262,71.8,1706194009.161,6.070314323133498,18.679688734860125,7.484375
-304829.3279457653,-165752.38917422554,124.1,1706194009.161,-0.0625000269191634,1.0625003511548146,-0.3203125
-304829.3299704264,-165752.39671978707,117.7,1706194009.161,-0.070312500997116,1.062500025025661,-0.96875
-304840.44724315667,-165746.71147550817,110.3,1706194009.161,2.539061725477276,13.273434535349784,-1.945313
-304840.44927360263,-165746.719019323,109.8,1706194009.161,2.5312494390187723,13.27344024912408,1.945313
-304834.71410852176,-165750.42599970588,100.1,1706194009.211,0.4375000195595641,6.773437523561384,-0.3203125
-304835.0771821836,-165752.47213273466,90.2,1706194009.211,-1.632812792667261,6.593749696976913,-0.3203125
-304828.950502882,-165752.02454177,92.0,1706194009.311,0.3906249812043386,0.7656249717375407,-7.15625
-304828.9271517315,-165752.3181157696,86.2,1706194009.311,0.1171874701625323,0.6562499424745921,5.203125
-304838.9648513004,-165749.12091637283,103.3,1706194009.361,0.7109376613224158,11.117191176358956,-0.3203125
-304829.1971967776,-165752.33472989424,66.3,1706194009.361,0.1171874927221338,0.8515624588328796,6.507813
-304829.0785333798,-165752.13186093027,106.0,1706194009.411,0.3437500030531574,0.7890624795333789,1.945313
-304841.708439156,-165749.34474551244,95.2,1706194009.411,-0.210937500815535,13.710937499833836,-5.53125
-304841.708439156,-165749.34474551244,95.2,1706194009.411,-0.210937500815535,13.710937499833836,-5.53125
-304830.7018452893,-165752.24632854288,104.0,1706194009.561,0.015625001898305,2.242187558140416,-0.96875
-304831.991835937,-165753.79584031733,106.4,1706194009.611,-1.7734375216585436,3.171874546844122,-0.6484375
-304840.12245205813,-165742.4722463364,92.4,1706194009.611,7.55469002912073,13.531253657126667,0.0
-304829.30560448754,-165752.40730915306,107.6,1706194009.611,0.1562500369667399,0.8437499538887409,0.0
-304834.096524132,-165749.22593816108,83.9,1706194009.611,2.2421868833713825,6.203124908176307,-0.3203125
