-304808.7988165223,-165719.89739204082,101.3,1706193936.361,0.7734371498788655,4.156249949845565,-0.3203125
-304819.9921866845,-165719.07498587915,82.8,1706193936.361,-3.781248836979833,14.41406273058497,-0.6484375
-304810.83309493726,-165719.01294574424,103.9,1706193936.411,0.5937500848477144,6.367187868446111,-0.3203125
-304808.7988165223,-165719.89739204082,102.7,1706193936.411,0.7734371498788655,4.156249949845565,-0.3203125
-304819.9848139782,-165719.06121046713,82.2,1706193936.411,-3.76562453654362,14.414059546227104,-0.6484375
-304808.7767080092,-165720.07244275647,98.9,1706193936.561,0.9062500718262496,3.9218743994773617,-0.3203125
-304808.7868912008,-165720.09355206945,96.5,1706193936.611,0.8828129114696542,3.921875276370536,-0.3203125
-304808.95363464614,-165721.02225104728,80.5,1706193936.661,-0.218749971032258,3.624999783587496,-0.6484375
-304811.54349488305,-165719.1708974723,110.3,1706193936.661,0.1328124794003135,6.7890620379870255,-0.6484375
-304809.9448504404,-165720.82591163935,87.6,1706193936.661,-0.5312500164162895,4.5859376772143,-0.6484375
-304809.51760084165,-165720.81423607032,84.5,1706193936.711,-0.3124999970044208,4.218749758724288,-0.6484375
-304811.36540613155,-165719.25260156966,111.6,1706193936.711,0.1484374779315347,6.593749410733269,-0.3203125
-304811.3692199226,-165719.25941988183,111.6,1706193936.711,0.1406250273895633,6.593749614117349,-0.6484375
-304811.15501771227,-165718.85917604048,115.1,1706193936.761,0.2812499857815563,6.585937397903041,-0.3203125
-304821.2748496698,-165718.44643773098,89.0,1706193936.761,-4.765626226160689,15.367189715264448,-0.6484375
-304811.1675143979,-165718.87900400296,104.6,1706193936.811,0.2578125105338497,6.585936778604334,-0.6484375
-304809.31824668235,-165721.2635843027,81.0,1706193936.811,-0.7734374452631981,3.749999928421965,0.3203125
-304809.9940334217,-165720.2472755994,84.6,1706193936.861,0.0781249988193295,4.812499910287322,-0.6484375
-304811.23467482865,-165719.22775487104,109.2,1706193936.911,0.3750000485956686,6.390625007108245,-0.6484375
-304809.95024844457,-165720.45715911308,87.3,1706193936.961,0.3046874572283563,4.609374798577755,-0.3203125
-304814.8398004536,-165717.85241894764,88.5,1706193937.011,0.617187519899711,10.140625460856942,-0.3203125
-304810.43619385245,-165721.8247933461,80.7,1706193937.011,-1.1406247284774806,4.476562823689027,-0.6484375
-304808.2324098448,-165719.85695359646,86.6,1706193937.061,1.6562500758836691,3.23437447420971,0.0
-304808.7511665865,-165720.07805389943,91.6,1706193937.061,1.242187291798423,3.617187629552896,-0.3203125
-304810.234894731,-165721.55309520866,79.8,1706193937.061,-0.7109374997101233,4.36718737592995,-0.3203125
-304809.694219886,-165721.18770066003,83.4,1706193937.061,-0.1562499700220036,4.023437163392529,-0.3203125
-304811.0872664782,-165720.990898534,102.8,1706193937.111,-0.5468749948772114,5.374999953207353,-0.6484375
-304810.21004567546,-165721.47861652198,87.6,1706193937.111,-0.6328125145314328,4.374999995576389,-0.6484375
-304809.4267100178,-165720.96103217505,82.3,1706193937.161,0.1640625212251444,3.828124986915951,-0.6484375
-304809.03799286886,-165721.55382357063,77.5,1706193937.161,-0.2109374733511959,3.226562301403184,-0.6484375
-304810.1364939138,-165721.75182699377,83.8,1706193937.161,-0.8515622315468117,4.140624564296915,-0.6484375
-304809.7297291495,-165720.31317836404,81.4,1706193937.161,0.6249999188755271,4.374999625290793,-0.6484375
-304811.35752110655,-165719.55218158977,117.9,1706193937.161,0.6328124855558177,6.1718751662641935,-0.6484375
-304809.03799286886,-165721.55382357063,80.2,1706193937.211,-0.2109374733511959,3.226562301403184,-0.6484375
-304809.5867884812,-165721.32598196674,80.1,1706193937.211,-0.2343749612058889,3.820312337045852,-0.6484375
-304809.7354003737,-165720.69785740608,86.1,1706193937.211,0.2734374810981375,4.218749887624853,-0.3203125
-304816.84718528774,-165716.42091499313,77.4,1706193937.211,1.1718752050907513,12.468751749621672,-0.6484375
-304809.7681137169,-165721.13290242734,83.5,1706193937.261,-0.1953124782723396,4.015624989240793,-0.3203125
-304817.95744138106,-165718.76909991563,86.7,1706193937.261,-1.6953129441918524,12.40625360146066,-0.6484375
-304809.00172896375,-165721.34512660542,77.6,1706193937.261,-0.0468750057595862,3.2343753438739973,-0.3203125
-304817.9506337597,-165718.7376157677,85.6,1706193937.311,-1.6640628578086594,12.414065603792404,-0.6484375
-304809.27622980194,-165721.00080481567,87.2,1706193937.311,0.1406249685182724,3.632812245673899,-0.3203125
-304811.20790783234,-165719.18481425516,112.4,1706193937.361,0.8125000326003883,6.148437465659415,-0.3203125
-304810.8577912584,-165720.55718468828,105.7,1706193937.411,-0.2421874670222783,5.203124554859449,-0.6484375
-304810.7724523168,-165719.26224804905,107.4,1706193937.411,0.9453125026520908,5.72656266639715,-0.3203125
-304809.9597590058,-165720.44421859135,82.2,1706193937.461,0.1718750055254551,4.421874933585484,-0.3203125
-304821.80648114416,-165717.93245869206,76.1,1706193937.561,-2.5703126571930586,16.078125974213325,-0.6484375
-304821.2504343738,-165719.70958080055,80.7,1706193937.561,-3.914060518862077,14.789059380240689,-0.6484375
-304814.34845704795,-165717.32166700508,92.6,1706193937.561,1.296874987739633,9.671875149907608,-0.3203125
-304821.80995437223,-165717.93945588035,78.2,1706193937.611,-2.578124438764815,16.078120919384318,-0.6484375
-304821.2469631021,-165719.70258371223,83.3,1706193937.611,-3.906249697740213,14.789066142302714,-0.6484375
-304818.3352412974,-165718.74218888074,74.2,1706193937.611,-1.7499995457142543,12.609371810003063,-0.3203125
-304817.6021653368,-165718.46102471842,82.3,1706193937.611,-1.1718748400061827,12.078122833659233,-0.6484375
-304810.7738410759,-165720.5908436764,96.2,1706193937.611,-0.0390624999588591,5.015624889764581,-0.6484375
-304809.7221592264,-165720.2840143492,82.2,1706193937.661,0.9218752631543728,4.125000507848218,-0.3203125
-304811.36375423893,-165719.53426564136,111.0,1706193937.661,0.929687544818468,5.929687815465955,-0.3203125
-304816.78930656344,-165716.6474723072,78.3,1706193937.711,1.3281255365719853,12.062504537578643,-0.6484375
-304814.2793774866,-165717.43745006592,94.2,1706193937.761,1.3671876163700865,9.46093817763404,-0.3203125
-304810.8650048419,-165720.5687553945,91.9,1706193937.761,0.0625000032840664,5.015625607021969,-0.6484375
-304810.9129759924,-165719.19597023955,116.1,1706193937.811,1.2734374936251245,5.664062733791864,-0.3203125
-304816.6487626214,-165716.36031092785,84.5,1706193937.811,1.2890622602566444,12.062497530842526,-0.6484375
-304810.8512233459,-165720.54070846827,93.7,1706193937.811,0.0937499584744259,5.015624909050421,-0.6484375
-304810.64097748714,-165720.48568659776,93.5,1706193937.861,0.1406249913019729,4.812499852544136,-0.6484375
-304810.80234602187,-165719.01456273758,112.9,1706193937.861,1.3671870511769415,5.640624679722547,-0.3203125
-304810.18595186714,-165718.95059992888,115.1,1706193937.911,1.710937940121235,5.1250004742882425,-0.3203125
-304814.1609464724,-165717.19335704154,92.6,1706193937.911,1.4140625539782998,9.460937475867674,-0.3203125
-304817.45769376727,-165718.2565127908,85.1,1706193937.911,-1.0625000223356165,11.882812922491745,-0.6484375
-304810.62641934754,-165720.45803482455,94.5,1706193937.911,0.1718749511430197,4.812499783251276,-0.3203125
-304810.6227805306,-165720.45112142703,94.0,1706193937.911,0.1796875085376741,4.812500612840639,-0.6484375
-304815.46552373224,-165722.20503057138,85.0,1706193937.961,-3.390625457263136,8.304686876799337,-0.6484375
-304811.0002784165,-165719.18480358843,118.3,1706193937.961,1.3046876642879486,5.656249328052632,-0.3203125
-304823.5623661847,-165723.91216015664,91.4,1706193937.961,-8.53125025994419,14.78906238715295,-0.6484375
-304809.31391682976,-165721.2477755045,77.5,1706193938.011,0.2109374733511959,3.226562301403184,-0.6484375
-304817.6079742899,-165718.46551957278,89.5,1706193938.011,-0.9999998754405406,11.890624163983947,-0.6484375
-304815.46552373224,-165722.20503057138,87.5,1706193938.011,-3.390625457263136,8.304686876799337,-0.6484375
-304811.01424283325,-165719.19530112448,116.1,1706193938.011,1.2890620910704134,5.664062436270823,-0.3203125
-304823.55888271006,-165723.9051672278,87.2,1706193938.011,-8.523437728831928,14.789065210743528,-0.6484375
-304810.6541842577,-165720.7153216829,92.1,1706193938.061,0.2734375183905424,4.609374686876781,-0.6484375
-304808.991198356,-165721.04785169484,71.8,1706193938.111,0.6718748243877822,2.960937235409573,-0.6484375
-304810.6043429756,-165720.62648579216,98.7,1706193938.111,0.3749999778383338,4.601562150847281,-0.6484375
-304808.84367927467,-165720.82439268447,74.1,1706193938.161,1.0078127707188582,2.8671875377423395,-0.6484375
-304816.8676778119,-165716.38655956995,82.2,1706193938.161,1.7343750857097109,12.007812378550453,-0.3203125
-304810.6516267755,-165720.6304870007,102.2,1706193938.161,0.4374999685733203,4.593749696358558,-0.3203125
-304815.9813113095,-165718.00683829043,84.7,1706193938.211,0.6249999611097818,10.531250310243925,-0.3203125
-304810.63226191915,-165720.587798992,104.8,1706193938.211,0.4843749485428881,4.593749815116195,-0.3203125
-304810.8989935708,-165719.2657695789,115.8,1706193938.211,1.578124519783738,5.382812181792835,-0.3203125
-304810.6945823193,-165720.6174077998,106.3,1706193938.261,0.5312500164162895,4.5859376772143,-0.3203125
-304810.4443270324,-165721.44471827176,84.2,1706193938.311,-0.1250000301788256,4.02343771992264,-0.6484375
-304809.66851044004,-165721.2144660349,81.9,1706193938.311,0.3984375191428263,3.406250058350871,-0.3203125
