-304794.9883870589,-165719.12368925236,103.7,1706193904.311,0.0312499971031056,3.039062335887511,0.0
-304794.23806012515,-165718.471359217,106.4,1706193904.311,0.5312502337802641,2.179687710922006,0.0
-304790.9530137261,-165714.46675352886,104.1,1706193904.361,-0.7187502406359749,3.9609370769082815,0.0
-304784.916143868,-165709.44686076243,94.6,1706193904.361,3.5312500437658687,10.56249891128532,0.0
-304790.29585618153,-165716.54124008014,106.5,1706193904.361,0.5312502337802641,2.179687710922006,0.0
-304790.51459652855,-165715.5713547038,103.7,1706193904.361,0.0312499971031056,3.039062335887511,0.0
-304787.61903052486,-165710.79889745044,106.1,1706193904.361,1.3593751148591957,8.460937877460013,0.0
-304790.96046464925,-165714.46440586838,104.1,1706193904.411,-0.7265622675514083,3.960937965677644,0.0
-304784.9086919127,-165709.4492074129,94.6,1706193904.411,3.5390627517213367,10.56249929591849,0.0
-304787.61903052486,-165710.79889745044,106.0,1706193904.411,1.3593751148591957,8.460937877460013,0.0
-304790.51459652855,-165715.5713547038,103.7,1706193904.411,0.0312499971031056,3.039062335887511,0.0
-304790.29585618153,-165716.54124008014,106.5,1706193904.411,0.5312502337802641,2.179687710922006,0.0
-304793.59941896005,-165714.8511568755,104.2,1706193904.461,-0.7187502406359749,3.9609370769082815,0.0
-304791.83946869563,-165716.13097153266,106.5,1706193904.461,0.5312502337802641,2.179687710922006,0.0
-304793.0923711697,-165709.92048605537,106.1,1706193904.461,1.3593751148591957,8.460937877460013,0.0
-304792.5910638432,-165715.48010309984,103.7,1706193904.461,0.0312499971031056,3.039062335887511,0.0
-304791.7216264583,-165707.2209387772,94.7,1706193904.461,3.5312492545508407,10.570312024525771,0.0
-304791.83946869563,-165716.13097153266,106.4,1706193904.511,0.5312502337802641,2.179687710922006,0.0
-304793.0997617303,-165709.92301894256,106.1,1706193904.511,1.351562567053604,8.460937711542584,0.0
-304792.5910638432,-165715.48010309984,103.7,1706193904.511,0.0312499971031056,3.039062335887511,0.0
-304791.7290162669,-165707.22346849187,94.6,1706193904.511,3.523438446613894,10.570314615990531,0.0
-304793.59941896005,-165714.8511568755,104.1,1706193904.511,-0.7187502406359749,3.9609370769082815,0.0
-304792.2447766784,-165715.4026305755,103.8,1706193904.561,0.0312499971031056,3.039062335887511,0.0
-304791.5744934332,-165716.13166656165,106.4,1706193904.561,0.5234375845365268,2.1796878677332603,0.0
-304792.15797573875,-165709.8229869069,106.1,1706193904.561,1.351562567053604,8.460937711542584,0.0
-304793.1803122551,-165714.66974137566,104.1,1706193904.561,-0.7187502406359749,3.9609370769082815,0.0
-304790.4978223907,-165707.29089531425,94.7,1706193904.561,3.5312500437658687,10.56249891128532,0.0
-304790.5071708867,-165707.28500363245,94.7,1706193904.611,3.523438446613894,10.570314615990531,0.0
-304791.5668747413,-165716.12993652656,106.5,1706193904.611,0.5312502337802641,2.179687710922006,0.0
-304792.2447766784,-165715.4026305755,103.7,1706193904.611,0.0312499971031056,3.039062335887511,0.0
-304793.1803122551,-165714.66974137566,104.1,1706193904.611,-0.7187502406359749,3.9609370769082815,0.0
-304792.15797573875,-165709.8229869069,106.0,1706193904.611,1.351562567053604,8.460937711542584,0.0
-304790.4535078202,-165715.59452083422,103.7,1706193904.661,0.0312499971031056,3.039062335887511,0.0
-304790.86981278856,-165714.4813974951,104.1,1706193904.661,-0.7187502406359749,3.9609370769082815,0.0
-304790.25414987846,-165716.5685749363,106.4,1706193904.661,0.5312502337802641,2.179687710922006,0.0
-304787.470761082,-165710.87825326683,106.1,1706193904.661,1.351562567053604,8.460937711542584,0.0
-304787.470761082,-165710.87825326683,106.0,1706193904.711,1.351562567053604,8.460937711542584,0.0
-304790.87721541943,-165714.47890173455,104.1,1706193904.711,-0.7265622675514083,3.960937965677644,0.0
-304790.4535078202,-165715.59452083422,103.7,1706193904.711,0.0312499971031056,3.039062335887511,0.0
-304790.25414987846,-165716.5685749363,106.4,1706193904.711,0.5312502337802641,2.179687710922006,0.0
-304793.8406806952,-165722.3850349721,104.1,1706193904.761,-0.7187502406359749,3.9609370769082815,0.0
-304798.23022872995,-165724.68026238648,106.0,1706193904.761,1.351562567053604,8.460937711542584,0.0
-304793.87055648275,-165721.1969858014,103.7,1706193904.761,0.0312499971031056,3.039062335887511,0.0
-304801.23995210184,-165725.01065941615,94.6,1706193904.761,3.5312500437658687,10.56249891128532,0.0
-304793.73462896,-165720.21601852044,106.4,1706193904.761,0.5234375845365268,2.1796878677332603,0.0
-304793.87055648275,-165721.1969858014,103.7,1706193904.811,0.0312499971031056,3.039062335887511,0.0
-304798.23022872995,-165724.68026238648,106.1,1706193904.811,1.351562567053604,8.460937711542584,0.0
-304793.8344993376,-165722.38981185222,104.1,1706193904.811,-0.7265622675514083,3.960937965677644,0.0
-304793.73462896,-165720.21601852044,106.4,1706193904.811,0.5234375845365268,2.1796878677332603,0.0
-304793.2524952125,-165722.66954613978,104.2,1706193904.861,-0.7187502406359749,3.9609370769082815,0.0
-304793.46262305666,-165721.4998454585,103.6,1706193904.861,0.0312499971031056,3.039062335887511,0.0
-304793.48423185205,-165720.50583437065,106.5,1706193904.861,0.5312502337802641,2.179687710922006,0.0
-304800.17042658915,-165726.3962817589,94.5,1706193904.861,3.5312492545508407,10.570312024525771,0.0
-304797.2489614681,-165725.6015880334,106.1,1706193904.861,1.3593751148591957,8.460937877460013,0.0
-304793.48423185205,-165720.50583437065,106.5,1706193904.911,0.5312502337802641,2.179687710922006,0.0
-304797.2489614681,-165725.6015880334,106.1,1706193904.911,1.3593751148591957,8.460937877460013,0.0
-304793.46262305666,-165721.4998454585,103.6,1706193904.911,0.0312499971031056,3.039062335887511,0.0
-304793.2524952125,-165722.66954613978,104.2,1706193904.911,-0.7187502406359749,3.9609370769082815,0.0
-304800.17042658915,-165726.3962817589,94.6,1706193904.911,3.5312492545508407,10.570312024525771,0.0
-304791.56090041593,-165707.22426318334,94.6,1706193904.961,3.523438446613894,10.570314615990531,0.0
-304793.5434324627,-165714.8235791391,104.2,1706193904.961,-0.7187502406359749,3.9609370769082815,0.0
-304791.8025207596,-165716.12917361356,106.5,1706193904.961,0.5312502337802641,2.179687710922006,0.0
-304792.96382617136,-165709.90091027506,106.1,1706193904.961,1.3593751148591957,8.460937877460013,0.0
-304792.5444491258,-165715.46730709978,103.7,1706193904.961,0.0312499971031056,3.039062335887511,0.0
-304792.96382617136,-165709.90091027506,106.1,1706193905.011,1.3593751148591957,8.460937877460013,0.0
-304791.8025207596,-165716.12917361356,106.5,1706193905.011,0.5312502337802641,2.179687710922006,0.0
-304791.56090041593,-165707.22426318334,94.6,1706193905.011,3.523438446613894,10.570314615990531,0.0
-304793.5434324627,-165714.8235791391,104.1,1706193905.011,-0.7187502406359749,3.9609370769082815,0.0
-304792.5444491258,-165715.46730709978,103.6,1706193905.011,0.0312499971031056,3.039062335887511,0.0
-304788.705555094,-165717.21668420432,103.6,1706193905.061,0.0234375007044463,3.0390626253780506,0.0
-304783.32202144875,-165715.73377286212,106.2,1706193905.061,1.3593751148591957,8.460937877460013,0.0
-304780.4234947869,-165716.60906811547,94.5,1706193905.061,3.5390627517213367,10.56249929591849,0.0
-304789.207345498,-165718.07958941694,106.5,1706193905.061,0.5312502337802641,2.179687710922006,0.0
-304788.26372274966,-165716.11874097845,104.2,1706193905.061,-0.7187502406359749,3.9609370769082815,0.0
-304783.318205744,-165715.74059002893,106.3,1706193905.111,1.3671875002462728,8.460937114159774,0.0
-304780.4273116509,-165716.60225122797,94.5,1706193905.111,3.5312500437658687,10.56249891128532,0.0
-304788.26753816986,-165716.11192406312,104.2,1706193905.111,-0.7265622675514083,3.960937965677644,0.0
-304788.705555094,-165717.21668420432,103.6,1706193905.111,0.0234375007044463,3.0390626253780506,0.0
-304789.207345498,-165718.07958941694,106.5,1706193905.111,0.5312502337802641,2.179687710922006,0.0
-304789.2020982073,-165715.19872058296,104.2,1706193905.161,-0.7265622675514083,3.960937965677644,0.0
-304789.2865999497,-165716.38413749312,103.6,1706193905.161,0.0234375007044463,3.0390626253780506,0.0
-304789.50483526045,-165717.3581869604,106.5,1706193905.161,0.5312502337802641,2.179687710922006,0.0
-304784.6008019129,-165713.34690893456,106.2,1706193905.161,1.3593751148591957,8.460937877460013,0.0
-304789.50483526045,-165717.3581869604,106.5,1706193905.211,0.5312502337802641,2.179687710922006,0.0
-304789.28090580925,-165716.38948649913,103.8,1706193905.211,0.0312499971031056,3.039062335887511,0.0
-304784.60649640264,-165713.34156022532,106.0,1706193905.211,1.351562567053604,8.460937711542584,0.0
-304789.1964048194,-165715.2040697043,104.1,1706193905.211,-0.7187502406359749,3.9609370769082815,0.0
-304790.69975474064,-165716.3264262878,106.6,1706193905.261,0.5312502337802641,2.179687710922006,0.0
-304791.08740691433,-165715.41086592662,103.8,1706193905.261,0.0312499971031056,3.039062335887511,0.0
-304789.08624369337,-165710.19972435498,105.8,1706193905.261,1.3593751148591957,8.460937877460013,0.0
-304791.71518326155,-165714.40178205865,104.1,1706193905.261,-0.7187502406359749,3.9609370769082815,0.0
-304789.08624369337,-165710.19972435498,106.0,1706193905.311,1.3593751148591957,8.460937877460013,0.0
-304791.71518326155,-165714.40178205865,104.1,1706193905.311,-0.7187502406359749,3.9609370769082815,0.0
-304791.08740691433,-165715.41086592662,103.7,1706193905.311,0.0312499971031056,3.039062335887511,0.0
-304790.69975474064,-165716.3264262878,106.6,1706193905.311,0.5312502337802641,2.179687710922006,0.0
-304794.268443465,-165716.57793188756,103.6,1706193905.361,0.0234375007044463,3.0390626253780506,0.0
-304793.2749675415,-165716.67490922956,106.5,1706193905.361,0.5312502337802641,2.179687710922006,0.0
-304795.4506561924,-165716.63332335974,104.2,1706193905.361,-0.7187502406359749,3.9609370769082815,0.0
-304797.85807028983,-165712.30054485617,106.1,1706193905.361,1.3593751148591957,8.460937877460013,0.0
-304798.28452368075,-165709.30875979795,94.7,1706193905.411,3.523438446613894,10.570314615990531,0.0
-304795.45526572515,-165716.63963049636,104.2,1706193905.411,-0.7265622675514083,3.960937965677644,0.0
-304797.8534606469,-165712.29423735605,106.1,1706193905.411,1.3671875002462728,8.460937114159774,0.0
-304794.268443465,-165716.57793188756,103.7,1706193905.411,0.0234375007044463,3.0390626253780506,0.0
-304793.2749675415,-165716.67490922956,106.5,1706193905.411,0.5312502337802641,2.179687710922006,0.0
-304794.10919743887,-165719.5146402758,106.6,1706193905.461,0.5312502337802641,2.179687710922006,0.0
-304802.7159610786,-165721.81234125938,94.6,1706193905.461,3.523438446613894,10.570314615990531,0.0
-304799.7555029451,-165722.39076949912,105.8,1706193905.461,1.3671875002462728,8.460937114159774,0.0
-304794.862092256,-165721.56112363824,104.1,1706193905.461,-0.7265622675514083,3.960937965677644,0.0
-304794.533063981,-165720.41400790762,103.8,1706193905.461,0.0312499971031056,3.039062335887511,0.0
