-304812.69691630633,-165717.89423278245,83.5,1706193920.311,-7.648435787640613,15.921870534734238,-0.6484375
-304797.63396221155,-165717.53370816592,71.4,1706193920.311,0.4296875135286492,3.203124999466391,-0.3203125
-304798.4219487891,-165715.49818765654,81.0,1706193920.361,1.85156221801711,4.867187404285616,-0.3203125
-304797.57760983607,-165717.39784140728,74.1,1706193920.361,0.6484373500463176,3.1718752818402094,-0.3203125
-304798.43364485644,-165717.95285146814,76.2,1706193920.411,-0.2656250356187754,3.625000075781175,-0.3203125
-304799.3335531016,-165718.0458352412,77.7,1706193920.411,-0.8046872864247397,4.351562338437816,-0.3203125
-304812.5374452495,-165717.58073189188,81.1,1706193920.411,-7.140625351133604,15.945309697222822,-0.6484375
-304799.2955400797,-165715.76119882133,80.2,1706193920.411,1.1796874866756095,5.484375350724728,0.0
-304806.2324323892,-165711.71237666745,76.2,1706193920.461,1.0703126569093675,13.476564540581537,1.296875
-304806.2324323892,-165711.71237666745,76.0,1706193920.461,1.0703126569093675,13.476564540581537,0.3203125
-304799.054373017,-165716.9802074178,65.7,1706193920.511,0.2656249856625274,4.609374742356688,-4.226563
-304799.1179685925,-165718.49274299154,74.4,1706193920.511,-1.0625000006528584,3.8828127837089537,-0.6484375
-304798.7944397299,-165714.96739320824,84.8,1706193920.561,2.187500082842204,5.375000213825238,-0.3203125
-304806.727428986,-165716.17509437728,93.5,1706193920.611,-2.9218740057854906,11.562500280441729,-0.6484375
-304799.2768957128,-165717.5452897434,76.0,1706193920.661,-0.2031250001872035,4.414062799400904,-0.6484375
-304806.96482771315,-165713.47757499618,86.7,1706193920.661,-0.6249999837268752,13.101560897539706,-0.6484375
-304799.9008468733,-165718.46212757548,74.1,1706193920.811,-1.234375169496905,4.445312327390561,-0.3203125
-304798.30346172646,-165718.12893337331,79.1,1706193920.811,-0.1406250208292552,3.234375377608136,-0.3203125
-304802.6548057233,-165715.3864226905,86.1,1706193920.811,0.0312499945058307,8.374999697982524,-0.3203125
-304805.7142862797,-165710.21381257428,77.0,1706193920.861,2.562500508924152,13.67187990527504,1.625
-304806.4864608094,-165716.14847109604,84.7,1706193920.911,-2.8750011415216523,11.171879690125971,-0.6484375
-304805.70351294306,-165710.21134821852,87.3,1706193920.911,2.5703137115509027,13.664063787479677,0.6484375
-304812.52593659214,-165717.58719587725,85.5,1706193920.961,-6.156247865862464,15.921871641677804,-0.6484375
-304799.48227625416,-165719.3817549916,70.2,1706193921.061,-1.1796872538859742,3.640625244823198,-0.3203125
