-304815.5773872006,-165717.7785305905,95.4,1706193944.361,3.031249658651212,7.804687385229975,-0.3203125
-304812.92144925,-165722.47759908918,75.1,1706193944.361,0.1718750253829712,3.226562456922011,-0.3203125
-304812.9812205618,-165721.5735926011,92.6,1706193944.361,0.9374996998877267,3.710937516105522,-0.3203125
-304813.2154975556,-165722.18430557434,81.3,1706193944.361,0.2890624913618796,3.62500014305333,-0.3203125
-304815.5917147928,-165717.7885245173,92.5,1706193944.411,3.015625261991901,7.812499983901521,-0.3203125
-304813.8011894674,-165721.57595165545,88.5,1706193944.461,0.5078125446139528,4.390625170834867,-0.3203125
-304812.4206851309,-165721.802854144,82.8,1706193944.461,0.9921873984926876,3.0781245181110384,-0.3203125
-304812.8785952766,-165722.32445625326,75.7,1706193944.511,0.312499951466908,3.218749680510925,-0.3203125
-304817.202631372,-165718.78284646635,94.0,1706193944.561,1.8515630726534,8.57812558474579,-0.3203125
-304812.585049151,-165722.87454989878,81.2,1706193944.561,0.2031249369732427,2.6328119462801776,-0.3203125
-304812.585049151,-165722.87454989878,79.0,1706193944.611,0.2031249369732427,2.6328119462801776,-0.3203125
-304827.1084125716,-165718.75000961297,84.9,1706193944.611,-2.468749723940345,17.492186206765137,-0.6484375
-304826.6971356262,-165717.09013985711,84.1,1706193944.611,-0.796875134648142,17.851563014351978,-0.3203125
-304817.5576172202,-165719.18706998814,95.1,1706193944.661,1.953124578715472,8.55468775959956,-0.3203125
-304813.3350446066,-165721.50990980273,78.8,1706193944.711,1.4140623803019503,3.765625614687523,-0.3203125
-304817.55464015604,-165719.1798458305,92.1,1706193944.711,1.9609381159459225,8.554687281232404,-0.3203125
-304812.8074638187,-165722.40326068256,82.1,1706193944.711,0.7890622350130079,2.9374999596085574,-0.3203125
-304813.1069606411,-165721.79711608638,83.8,1706193944.761,1.2031249486278035,3.4296875416921506,-0.3203125
-304812.8063722075,-165722.0651036827,78.9,1706193944.761,1.0781248866391893,3.046874607335398,-0.3203125
-304817.4226440279,-165718.95338856435,90.1,1706193944.761,2.078124142450348,8.523437214190881,-0.3203125
-304813.12977825943,-165721.82976976255,84.7,1706193944.811,1.164062552412758,3.437500062264915,-0.3203125
-304813.10664920404,-165722.74438397744,77.1,1706193944.861,0.0390625083520377,3.0390629659546784,-0.3203125
-304812.4756591052,-165721.97948705908,82.1,1706193944.911,1.015625243490335,2.867187939043096,-0.3203125
-304813.19908859645,-165722.90751342665,75.2,1706193944.911,-0.1484375142585765,3.0390630791342144,-0.3203125
-304812.6303302316,-165721.31267416762,88.9,1706193944.961,1.3984375498753725,3.3515624527106107,-0.3203125
-304812.64110879897,-165721.3151018912,90.6,1706193945.011,1.3906249891245523,3.359374958761129,-0.3203125
-304813.2031543064,-165722.39708553418,80.3,1706193945.061,-0.0390625030674952,3.2343751239111245,-0.3203125
-304825.30188908294,-165714.75697454138,88.8,1706193945.161,-0.2734374911697836,17.468750079227846,-0.3203125
-304813.161722742,-165722.24177215144,75.1,1706193945.211,0.312499951466908,3.218749680510925,-0.3203125
-304826.6757295879,-165717.09232774493,86.6,1706193945.261,-0.1015625142984035,17.468754762666666,-0.3203125
-304812.95083208394,-165721.68391820436,84.7,1706193945.311,1.5078128911970572,3.0859377490748208,0.0
-304828.2070909986,-165719.577089339,81.6,1706193945.311,-3.00000067572881,17.812504924982523,-0.3203125
-304827.26926649123,-165718.98565296255,89.5,1706193945.361,-0.421875083269332,17.265626638570534,-0.3203125
-304814.29190725344,-165722.2763853821,78.7,1706193945.361,0.8437501644067573,3.937499786772384,-0.3203125
-304812.9229138687,-165722.15970730438,76.9,1706193945.361,1.41406256490987,2.687499615974767,-0.3203125
-304813.1583526084,-165721.84334293738,84.8,1706193945.411,1.63281229746744,3.015625151913795,-0.3203125
-304814.42275774514,-165722.967978183,76.8,1706193945.411,0.1484375330113131,3.828125209916404,-0.6484375
-304827.27189159166,-165718.9930111769,88.7,1706193945.411,-0.4296875389666453,17.265624036210124,-0.6484375
-304827.4725700072,-165717.6659679156,81.8,1706193945.561,-3.710939827642624,17.476566749785718,-0.6484375
-304812.44008217845,-165721.7584851389,75.0,1706193945.611,1.3281252280204592,2.734375226524626,-0.3203125
-304826.72195982013,-165716.24586635997,79.2,1706193945.761,-1.6484378620173128,17.58593987809488,-0.3203125
-304826.053983441,-165713.64480064638,86.8,1706193945.761,0.898437756043359,18.437503073434748,-0.3203125
-304826.03276918153,-165713.61200093574,87.6,1706193945.811,0.9375000884551312,18.437500636652103,-0.3203125
-304826.10306291544,-165716.3390771155,82.2,1706193945.811,-1.39062519914432,17.015629213317528,-0.3203125
-304821.39130782755,-165713.34501913094,89.5,1706193945.861,6.562498584944668,13.593745629174444,-0.3203125
-304821.39130782755,-165713.34501913094,85.5,1706193945.911,6.562498584944668,13.593745629174444,-0.3203125
-304813.98706557584,-165721.5527890352,79.0,1706193946.011,1.7500003472337502,3.625000335365882,-0.3203125
-304813.8675124246,-165722.55853695114,78.6,1706193946.111,0.2109374733511959,3.226562301403184,-0.3203125
-304818.69132840564,-165716.99751072683,95.1,1706193946.111,2.2343754587166043,10.304691433128164,-0.3203125
-304817.1980982723,-165718.80328798003,87.8,1706193946.161,0.3671874532432666,8.171874729129218,-0.3203125
-304813.78780483536,-165721.5626536544,77.1,1706193946.161,0.5546874668057048,3.789062390469794,-0.3203125
