-304817.5863576117,-165722.7809323362,110.7,1706193952.411,1.609374728792934,2.8046870577595056,0.0
-304824.1854066427,-165720.22178825905,78.6,1706193952.461,0.1015625071573523,9.75781246639947,-0.3203125
-304819.70239752904,-165723.4900446957,92.7,1706193952.461,-0.2109374760744885,4.218749855299237,-0.6484375
-304819.93620023807,-165723.50641707244,89.0,1706193952.511,-0.3515625129310007,4.406250149901914,-0.6484375
-304819.1342863765,-165723.25376630266,87.2,1706193952.561,0.4140624638979142,3.804687202267065,-0.3203125
-304821.05596789607,-165724.6982595065,103.0,1706193952.561,-1.828125026105628,4.671875612005343,-0.6484375
-304821.03291643894,-165724.60216467103,104.2,1706193952.611,-1.7343750405215237,4.703125048390694,-0.6484375
-304822.8024759726,-165725.6716703199,99.7,1706193952.661,-3.242187622721757,5.742186741285835,-0.6484375
-304824.14699751633,-165720.22112641955,78.2,1706193952.761,0.8671876293005246,9.523438210830642,-0.3203125
-304821.199135223,-165724.67223543124,100.7,1706193952.761,-1.5546871225764372,4.765625034572484,-0.6484375
-304822.67956329987,-165725.43228935244,101.4,1706193952.811,-2.945312812936759,5.679687091105157,-0.6484375
-304820.9832427272,-165724.62385633885,100.8,1706193952.811,-1.4062496720992668,4.601562760895119,-0.6484375
-304820.9565038382,-165724.3097512452,98.6,1706193952.861,-1.296874775111147,4.632812493739027,-0.6484375
-304819.6221454237,-165723.70027271356,101.3,1706193952.911,-0.0703124965309574,3.828125327529466,-0.3203125
-304822.50632831623,-165724.96824488346,100.3,1706193952.911,-2.679686900417801,5.593749750045067,-0.6484375
-304823.36118322244,-165719.40750155933,81.4,1706193952.961,1.625000105110033,9.218750209438229,-0.3203125
-304822.5769435432,-165724.92281828905,102.9,1706193952.961,-2.624999745902383,5.617187802645415,-0.6484375
-304823.3844409575,-165719.42978783842,83.4,1706193953.011,1.5937500187894496,9.226562544697218,-0.3203125
-304827.753259994,-165719.34081547233,89.3,1706193953.111,0.0859374965785881,12.921874237597338,-0.3203125
-304819.4764384599,-165723.55001544513,101.0,1706193953.211,0.2656250356187754,3.625000075781175,-0.3203125
-304827.27010891336,-165724.1436379852,94.0,1706193953.311,-4.789064723263978,9.625003348611807,-0.6484375
-304819.35802969267,-165723.33165492842,100.2,1706193953.311,0.4140625247304004,3.609375291642293,-0.3203125
-304822.2625653299,-165724.29266162167,101.1,1706193953.311,-2.0390627620834403,5.437499318969029,-0.6484375
-304819.17552689865,-165723.3659503434,102.0,1706193953.411,0.5312499503042956,3.3906246790794587,-0.3203125
-304820.6153065156,-165723.93243867406,96.5,1706193953.461,-0.3984374443067642,4.210936994066676,-0.3203125
-304822.79858100065,-165723.02741455613,101.9,1706193953.511,-0.7578124911689131,6.546874858585,-0.6484375
