-304847.2736172946,-165760.98442629408,87.6,1706194080.311,-1.8437502622626207,8.976562512473386,-0.6484375
-304852.5153913818,-165764.6693439036,96.5,1706194080.311,1.5078128488761924,3.51562503959678,-0.3203125
-304851.27486664907,-165763.2180935417,101.2,1706194080.361,-0.1250000369034628,4.812499896093831,-0.3203125
-304852.4545203398,-165763.23606007884,87.2,1706194080.361,-0.1093749934015776,3.6328128679439855,-0.3203125
-304852.5062774965,-165764.7127281295,97.2,1706194080.361,1.3671874172533145,3.5781248202498768,0.0
-304847.2324345603,-165760.975690013,88.0,1706194080.411,-2.359375449639388,8.859374899481336,-0.3203125
-304850.8926899721,-165762.897021865,100.6,1706194080.411,-0.4453125104472744,5.195313105464207,-0.3203125
-304851.18136289465,-165763.16027234093,101.0,1706194080.561,-0.3984374962311965,4.796874957806698,-0.6484375
-304852.648249856,-165764.03846197823,89.3,1706194080.561,0.5624999330853881,3.382812139755759,-0.6484375
-304851.18136289465,-165763.16027234093,103.0,1706194080.611,-0.3984374962311965,4.796874957806698,-0.3203125
-304852.1343189468,-165763.66161618184,86.3,1706194080.661,0.2734374992798392,3.820312906213781,-0.3203125
-304853.26581064414,-165764.16966969956,97.5,1706194080.711,0.8281251351622544,2.71093764740569,-0.3203125
-304851.863060515,-165763.24637027938,90.0,1706194080.761,-0.0312500000656248,4.023437642610719,-0.6484375
-304852.3585145844,-165764.6644655176,92.4,1706194080.761,1.398437083544685,3.56249981334779,-0.3203125
-304853.16230156354,-165763.97290625048,91.1,1706194080.761,0.7265625378953687,2.742187481010013,-0.3203125
-304846.9485899278,-165760.38808095973,85.5,1706194080.811,-3.0078127840393285,8.867187530955832,-0.6484375
-304853.2047608949,-165764.11254307593,98.4,1706194080.811,0.867187439358826,2.703125031776792,-0.3203125
-304851.4505033298,-165762.48728418487,102.5,1706194080.861,-0.2812500162124364,4.41406289857502,-0.3203125
-304851.56975698913,-165764.29088924505,97.0,1706194080.861,1.5078126048780616,4.156249814890201,-0.3203125
-304852.21138140524,-165762.7811348958,83.2,1706194080.861,-0.0468750040302358,3.6328125931875657,-0.3203125
-304851.56975698913,-165764.29088924505,96.1,1706194080.911,1.5078126048780616,4.156249814890201,-0.3203125
-304853.13613875164,-165763.99659517445,93.3,1706194080.911,1.0937499974880651,2.6171874435345392,-0.3203125
-304853.0421175337,-165763.75913598711,97.5,1706194080.961,0.9218747262351228,2.6796870069203824,-0.3203125
-304851.4202518051,-165762.36893424476,103.4,1706194080.961,-0.3359374745827463,4.406249427862655,-0.3203125
-304853.25771735824,-165763.89556738996,91.8,1706194081.061,0.8515624767545931,2.499999402977445,-0.3203125
-304851.16894828394,-165762.44988769732,103.6,1706194081.061,-0.6093750413597036,4.578125382727832,-0.6484375
-304852.95816092857,-165763.53056381477,94.1,1706194081.111,0.4843749606640519,2.796874785103133,-0.3203125
-304851.4884650641,-165762.96149484365,104.1,1706194081.211,-0.4687500157269962,4.203125297947343,-0.6484375
-304852.02378307097,-165762.79439859575,87.0,1706194081.261,-0.195312505128485,3.6250001616419874,-0.3203125
-304852.427554572,-165763.2190776299,93.4,1706194081.261,0.234375018112582,3.226562789561165,-0.3203125
-304851.4496125189,-165762.4890439322,102.7,1706194081.311,-0.5078126065798589,4.195313216057124,-0.3203125
-304852.01477988285,-165762.1963166594,91.8,1706194081.411,-0.1328124882725223,3.63281205543032,-0.6484375
-304851.6962030974,-165761.83438790005,97.3,1706194081.411,-0.4453125615818402,4.000000425680154,-0.6484375
-304853.18699640594,-165763.31347361853,95.9,1706194081.411,0.8046875884701089,2.312499647564765,-0.3203125
-304852.5123079434,-165762.58082937618,84.2,1706194081.461,0.2578125008547071,3.031250080088913,-0.3203125
-304851.69634876336,-165761.61726950924,98.9,1706194081.461,-0.5703124252056395,3.9843744726006944,-0.6484375
-304851.38278440817,-165761.2923138504,98.8,1706194081.511,-0.8437501442076496,4.343749762358966,-0.6484375
-304851.6594989939,-165761.7538770698,93.4,1706194081.511,-0.4296875153402366,4.000000279666207,-0.6484375
-304852.0176336428,-165761.943413951,90.1,1706194081.511,-0.2968750023046757,3.617187672143457,-0.3203125
-304853.18810969,-165763.42794739053,93.9,1706194081.511,0.9921874290500818,2.234374684739332,-0.3203125
-304852.5194438365,-165762.5345006654,96.2,1706194081.511,0.2109374498133778,3.031249545759344,-0.3203125
-304851.568055568,-165762.04606164055,102.3,1706194081.561,-0.5937499747883266,3.976562231810771,-0.6484375
-304851.5688204576,-165762.02263660505,103.0,1706194081.561,-0.6171874948095984,3.976562325700385,-0.3203125
-304853.1790536914,-165763.45877114328,100.1,1706194081.611,0.7656250411387296,2.3203126555717266,-0.3203125
-304853.1755213597,-165763.55769259547,95.7,1706194081.661,0.6249999573658485,2.367187639991534,-0.3203125
-304853.17433782585,-165763.54211236208,91.8,1706194081.711,0.6093748357874857,2.367187714146256,-0.3203125
-304852.6970702307,-165763.24146010543,96.1,1706194081.711,0.2734375418218785,2.82031272044279,-0.3203125
-304852.19543639,-165762.61798127252,96.8,1706194081.761,-0.1562500115210057,3.234375044349169,-0.3203125
-304851.4983441413,-165761.86816777222,98.8,1706194081.811,-0.9218752883148972,3.91406307857172,-0.6484375
-304852.1518021022,-165762.31512477435,100.4,1706194081.861,-0.2109374733511959,3.226562301403184,-0.3203125
-304851.469400768,-165761.6524675577,100.1,1706194081.861,-0.851562829372365,3.929687696299456,-0.6484375
-304852.7497992566,-165762.9281979286,103.1,1706194081.911,0.3828125053759799,2.609374929626589,-0.3203125
-304851.4698975228,-165761.63685103314,97.6,1706194081.911,-0.8671872526974027,3.929687717302118,-0.6484375
-304853.2444380749,-165763.35038826364,104.7,1706194081.911,0.789062432519199,2.10156272391663,-0.3203125
-304852.1520505561,-165762.3073161885,97.8,1706194081.911,-0.2187500108880775,3.2265622457497187,-0.3203125
-304852.13658605283,-165761.9918892612,98.5,1706194082.011,-0.2656250140403828,3.2265627457714263,-0.3203125
-304852.88904210465,-165763.01530248913,96.8,1706194082.061,0.5625002309282556,2.382812573376609,-0.3203125
-304851.59200994513,-165761.5431001771,96.7,1706194082.061,-0.867187413702205,3.726563037295959,-0.6484375
-304852.0723867075,-165762.16044592977,95.0,1706194082.061,-0.2656250140403828,3.2265627457714263,-0.3203125
-304851.5925134959,-165761.52748351422,100.1,1706194082.111,-0.8828121928137916,3.72656245089604,-0.6484375
