-304861.22512236034,-165767.254601741,99.1,1706194072.311,0.9218751476599482,2.265625149959267,-0.3203125
-304859.507914077,-165767.70589065691,84.3,1706194072.311,-0.4453125119656425,3.3984375250705803,-0.3203125
-304852.38111486565,-165777.6869641678,86.1,1706194072.311,-2.7031243254064825,15.453120484193338,-0.3203125
-304853.12566879345,-165777.05923512793,76.4,1706194072.361,-2.296874832300783,14.52343683596769,0.6484375
-304861.21707561816,-165767.27252322462,102.4,1706194072.361,0.9609374536861937,2.249999933822909,-0.3203125
-304859.55531487684,-165767.5568407033,82.3,1706194072.361,-0.4296875135286492,3.203124999466391,-0.6484375
-304853.11147458124,-165777.05270248465,68.6,1706194072.411,-2.3125001671095284,14.523437947304984,1.296875
-304859.5271529598,-165767.76748961303,86.3,1706194072.411,-0.3671874957374648,3.406250095226428,-0.6484375
-304859.7308738837,-165771.5147311725,94.1,1706194072.561,0.2890625010152649,6.781249901675266,-0.6484375
-304858.456474894,-165768.58971598622,97.9,1706194072.561,-1.7031246804926667,4.289062737971171,-0.6484375
-304859.7233309739,-165771.51269679228,94.1,1706194072.561,0.2812500628114238,6.781250130217036,-0.3203125
-304858.46198268264,-165768.59929326287,100.3,1706194072.611,-1.6953127324786552,4.296875127674151,-0.6484375
-304860.1513494158,-165767.73602966758,97.5,1706194072.611,-0.289062453313418,3.023437203624449,-0.6484375
-304857.9038879184,-165770.71704744414,97.3,1706194072.661,0.2187500186616858,6.593750442973977,-0.3203125
-304859.31752112176,-165767.41469807838,98.6,1706194072.711,-0.2421875302107601,3.0312503737419005,-0.3203125
-304858.15911644755,-165770.6227374474,104.4,1706194072.711,0.3906250033385657,6.382812140998883,-0.3203125
-304859.16957809,-165767.3782189291,96.1,1706194072.761,-0.2187500307386169,3.031250206720134,-0.3203125
-304857.43805110897,-165767.58309616343,102.4,1706194072.761,-1.5703125787529886,4.132812300208435,-0.6484375
-304859.20914149994,-165767.40335861384,94.8,1706194072.811,-0.1718750144451203,3.031250164795128,-0.6484375
-304857.4224590172,-165767.56393277453,103.3,1706194072.811,-1.5937501855813114,4.1250002974546,-0.6484375
-304859.523770422,-165767.4146425928,91.7,1706194072.861,-0.1406250113542196,2.835937569881542,-0.6484375
