-304837.75284558063,-165757.33971337418,79.7,1706194112.311,0.6640627387164688,2.968750287249567,-0.3203125
-304836.3544793849,-165757.24496919327,83.0,1706194112.361,0.1953124782723396,4.015624989240793,-0.3203125
-304837.2404871877,-165757.12819555023,83.1,1706194112.361,0.5312498907377251,3.187499415792912,-0.3203125
-304836.8978035739,-165756.99934974426,80.0,1706194112.411,0.2499999824725845,3.421874734526193,-0.3203125
-304836.1838195422,-165757.4343341854,90.0,1706194112.461,0.1328125345012465,4.226562811065317,-0.3203125
-304837.1857601002,-165757.12101992514,83.7,1706194112.461,0.3984375625124856,3.2109378547201923,-0.3203125
-304836.10002471664,-165756.88779625238,80.8,1706194112.511,-0.3749999619595073,4.007812374557268,-0.3203125
-304837.6935424783,-165757.62354686056,82.3,1706194112.511,1.093750151212122,3.0468748535651184,-0.3203125
-304837.14473428135,-165757.13788868787,82.8,1706194112.561,0.3437500743635815,3.21875045402576,-0.3203125
-304836.93144742475,-165757.4948495619,83.7,1706194112.561,0.5234375102317167,3.593750152943638,-0.3203125
-304836.8566886999,-165757.08512622575,85.3,1706194112.611,0.1406249720766308,3.42968723894606,-0.3203125
-304835.7373790898,-165756.98397140438,85.1,1706194112.811,-0.0390625015137986,4.226562493211769,-0.3203125
-304836.0366672748,-165756.27749933832,81.5,1706194112.861,-0.7343747783171543,3.554687120687365,-0.3203125
-304835.8976379033,-165757.3226034358,85.5,1706194112.861,0.0781249824482817,4.226562019392766,-0.3203125
-304836.37286411464,-165756.04890686928,80.2,1706194112.861,-0.749999755311482,3.1484375765223165,-0.3203125
-304836.17908628983,-165756.0779086809,82.4,1706194112.861,-0.8281247112265415,3.3281246426636364,-0.6484375
-304837.03960710723,-165757.18917174003,78.5,1706194112.861,0.5703124405872011,3.187500333846645,-0.3203125
-304836.2197869473,-165757.42526153557,85.8,1706194112.911,0.3359374961672609,4.007812391362385,-0.3203125
-304837.9774631173,-165757.47422086465,80.6,1706194112.961,1.0234375442728452,2.648437803194322,-0.3203125
-304836.91944110487,-165756.75833926653,80.0,1706194113.011,-0.1953125058383294,3.031250233213872,-0.3203125
-304837.08346692985,-165756.97725618642,80.0,1706194113.011,0.0781249926211377,3.039061988489861,-0.3203125
-304836.3650565344,-165756.73118726784,83.9,1706194113.111,-0.3593750164243601,3.414062631703612,-0.3203125
