-304842.2447709168,-165757.9792153805,82.4,1706194104.361,-0.1953125496917019,3.226563007891513,-0.3203125
-304841.888901631,-165759.47142466274,87.7,1706194104.361,0.5156249988404287,4.5859376040376745,-0.3203125
-304842.1622006537,-165758.75264596494,82.0,1706194104.511,0.367187452768793,3.8124996333652494,-0.3203125
-304841.702697153,-165757.73550094178,72.5,1706194104.511,-0.6562503176821103,3.367187837692773,0.0
-304839.7975079407,-165757.27107330807,87.1,1706194104.561,-1.4218751046401792,4.601562900750187,-0.3203125
-304839.0427890292,-165758.04921779066,87.3,1706194104.611,-1.2499995917052622,5.671875135175816,-2.273438
-304839.11846382864,-165757.7196836403,96.6,1706194104.611,-1.46875023028984,5.414062044668822,-1.625
-304841.5994775845,-165757.78157723937,79.0,1706194104.661,0.1796874923854752,3.4218744249316364,-0.3203125
-304840.67762235174,-165759.94186623755,80.9,1706194104.661,1.3984371593012703,5.429687881193024,-1.625
-304841.4187206924,-165756.67116636963,73.4,1706194104.711,-0.8281249404441069,2.921874971038878,-0.3203125
-304840.99731821555,-165758.30932516558,86.1,1706194104.711,0.2578125031530649,4.218749736310267,-0.3203125
-304840.5657715032,-165757.6670461571,84.4,1706194104.711,-0.515625003570887,4.195312311389049,-0.3203125
-304842.5327652444,-165758.13149603474,80.3,1706194104.711,1.0078127707188582,2.8671875377423395,-0.3203125
-304841.36735185893,-165757.45774069705,81.3,1706194104.711,-0.2187500292036321,3.4218751181659752,-0.3203125
-304843.0175891222,-165758.63998496847,79.8,1706194104.761,1.3437503219980569,2.9453127534024497,-0.3203125
-304840.6359224787,-165756.87405820037,76.1,1706194104.761,-1.5703123139975523,3.4921877888383457,-0.3203125
-304839.9768478192,-165758.67538686696,98.5,1706194104.861,-0.9374998775034766,5.12500064599459,-1.945313
-304839.9880412855,-165758.68628768882,92.2,1706194104.911,-0.9218754860891376,5.125000428698217,-0.3203125
-304839.72919190885,-165757.58167572838,91.6,1706194104.961,-1.296874775111147,4.632812493739027,-1.296875
-304839.8508039622,-165758.25986569477,82.0,1706194104.961,-0.6953124692305667,4.968749860178966,-2.921875
-304842.1976939599,-165757.99255970816,80.0,1706194104.961,0.5859373278361366,2.984374868050133,-0.3203125
-304839.95666352176,-165758.03164003178,103.7,1706194105.011,-0.8046876066394624,4.742187994617764,-1.296875
-304841.8270231324,-165758.21579066367,80.6,1706194105.061,0.5468749841383376,3.3828124322149007,-0.3203125
-304841.5315031647,-165757.28370503784,74.0,1706194105.061,-0.3593749939379597,3.015624956306916,-0.6484375
-304840.3253151425,-165758.31368482756,91.2,1706194105.111,-0.335937502090293,4.601562721855514,-0.96875
-304840.4706949682,-165757.82794329748,85.7,1706194105.111,-0.6171875207493588,4.179687675452708,-1.296875
-304840.1549887949,-165758.4142450447,83.8,1706194105.111,-0.3671874912453247,4.796874933822745,-0.6484375
-304842.220120685,-165758.78074293528,80.6,1706194105.161,0.9374998029752404,3.507812250437784,-0.3203125
-304840.6473240569,-165758.4686265921,97.2,1706194105.161,-0.3906250215066336,4.406249947578319,-1.945313
-304840.6857903133,-165758.50749913906,103.0,1706194105.211,-0.3359374745827463,4.406249427862655,-1.296875
-304842.17604362307,-165758.7584139096,77.5,1706194105.211,0.8906251909463767,3.523437343177927,-0.3203125
-304840.21227928373,-165758.20669272286,82.4,1706194105.211,-0.8828123104976748,4.531249863806095,-0.3203125
-304840.5782412094,-165758.46900930116,101.6,1706194105.261,0.0859374957597898,4.421874997206789,-1.296875
-304840.8896381306,-165757.9084503586,80.0,1706194105.311,-0.1562499911210207,3.8281245514766993,-0.3203125
-304840.7843457159,-165758.41375476378,98.5,1706194105.311,0.1718750324613711,4.2265627567034185,-0.96875
-304840.86869037815,-165758.5063399535,68.8,1706194105.311,0.296875051846205,4.218750294942842,-2.921875
-304840.7097741813,-165758.3879673446,103.6,1706194105.361,0.4140624871408228,4.203124973705131,-1.296875
-304841.1197235119,-165758.25007477187,98.1,1706194105.411,0.539062510071299,3.7890624065712655,-1.296875
-304840.6310999487,-165758.3406604359,87.8,1706194105.511,0.2499999740751528,4.218750085957145,-0.3203125
-304839.63018744055,-165757.46023309923,86.4,1706194105.511,-1.054687767545741,4.4921875396329325,-0.3203125
-304839.89287681214,-165757.62892181583,82.4,1706194105.561,-1.1249999601759588,4.273436918567196,-0.3203125
-304841.6324087672,-165757.99002966846,77.4,1706194105.561,0.3046875490826243,3.218750268466789,-0.3203125
-304841.7350807478,-165757.53093063826,74.4,1706194105.611,0.0312500036418286,2.835937828897592,-0.3203125
-304841.7361986796,-165758.82008671126,100.7,1706194105.611,0.9921871404952328,3.695312281291108,-0.6484375
-304842.52635981387,-165758.13318313917,76.8,1706194105.611,1.0078124594901523,2.6484374153786243,-0.3203125
-304839.7108854463,-165757.447818364,82.4,1706194105.761,-1.5859375512753535,4.124999932317058,-0.3203125
-304842.2166036876,-165758.92462900112,98.6,1706194105.761,1.234374849732838,3.4140628581249106,-0.3203125
-304841.4340157298,-165757.68387418886,81.7,1706194105.911,0.0859374648105456,3.039062189043017,-0.3203125
-304840.4433146249,-165757.67966953336,83.9,1706194105.911,-0.5703124698744488,3.7812497541149934,-0.3203125
-304840.72903611365,-165758.10925310003,81.9,1706194105.961,-0.3984374707875794,3.8046871454722,-0.3203125
-304840.76740846364,-165758.7271757247,85.5,1706194105.961,0.0546874941269607,4.226562214027154,-0.3203125
-304840.8448069115,-165758.84384573664,86.5,1706194106.061,0.1874999893020943,4.2187503897761855,-0.3203125
-304842.63117071945,-165759.332805797,87.4,1706194106.061,1.8281253459429023,3.3593750151742725,-0.3203125
-304840.4665356529,-165758.5623397452,83.4,1706194106.161,0.2187500242390082,4.2187505099993095,-0.3203125
-304840.44636670256,-165757.6941053112,80.2,1706194106.261,-0.1015624793289959,3.632812587048298,-0.3203125
-304839.04187150346,-165757.60206315175,84.8,1706194106.311,-1.0156247233509164,4.703125035613488,-0.6484375
-304839.9313052584,-165758.68076943286,87.7,1706194106.361,0.3984375108218867,4.6015623692795975,-0.3203125
-304841.0825492806,-165757.6913420449,81.8,1706194106.561,-0.0859374648105456,3.039062189043017,-0.3203125
-304840.1941669672,-165759.09049446118,90.1,1706194106.711,1.242187459185801,4.4453129840209815,-0.3203125
-304839.7210030566,-165758.31658819443,87.7,1706194106.711,0.3359374745827463,4.406249427862655,-0.3203125
-304839.24140658847,-165757.17104050211,83.4,1706194106.761,-1.046875219881261,4.093750439531893,-0.3203125
-304840.48346769257,-165758.58430777915,83.7,1706194106.811,0.8281250173295556,3.9374997015665816,-0.3203125
-304839.5095286295,-165757.2834897535,76.9,1706194106.811,-0.7968746140490487,3.9453120345215,-0.3203125
-304839.6524592844,-165757.28651232223,73.3,1706194106.961,-1.109375220116679,3.664062126925125,-0.3203125
-304839.81341884023,-165758.56245265066,87.2,1706194106.961,-0.0703125034659698,4.421875013635319,-0.3203125
-304841.978865501,-165758.4114056209,79.8,1706194107.011,1.3046873679452864,2.7421876023510863,-0.3203125
-304840.94311044255,-165757.74498395834,77.2,1706194107.011,0.1093749826115696,3.0390624498484264,-0.3203125
-304840.5518718284,-165758.50394226686,84.3,1706194107.061,0.5234375740536394,3.789062899752106,-0.3203125
-304840.0064549992,-165758.24873586523,77.5,1706194107.111,-0.0312500000656248,4.023437642610719,-0.3203125
-304840.7901195602,-165758.72272961595,77.5,1706194107.161,0.7031252202119745,3.7656249208532255,-0.3203125
-304841.5559211204,-165758.29125850307,79.8,1706194107.261,0.7109377855974863,2.95312536391968,-0.3203125
-304840.67461990064,-165758.491823169,82.5,1706194107.411,0.6796878160281391,3.5703130077205976,0.0
-304839.9477323456,-165758.7089744543,86.5,1706194107.461,0.8437503994276832,4.140625300481755,-0.3203125
-304839.4579534537,-165757.0677771995,78.5,1706194107.461,-0.7656249508345402,3.554687783291889,0.0
-304840.5803405748,-165757.6742011196,80.3,1706194107.461,0.3906249422372378,3.01562470232341,-0.3203125
-304838.78407837846,-165757.88986878016,84.3,1706194107.461,-0.5078124623124826,4.585936979528734,-0.3203125
-304839.5664230436,-165757.99950529358,86.9,1706194107.511,0.0468750020640145,4.023437951019314,-0.3203125
-304838.74961795256,-165757.4914798028,82.2,1706194107.561,-1.0859376233370406,4.289062232962015,-0.3203125
-304839.6387789572,-165757.46845141947,78.8,1706194107.561,-0.5312500022283762,3.5937498991371606,-0.3203125
-304839.8439075272,-165758.36779225996,84.5,1706194107.611,0.2890625640811265,4.015625438994883,-0.3203125
-304839.1477885958,-165757.05709991476,70.1,1706194107.661,-1.1171875982241068,3.6640619433081714,0.6484375
-304839.63610735175,-165758.5031123611,88.5,1706194107.711,0.3046874616503212,4.2187497080719405,-0.3203125
-304840.45284145704,-165758.67480432877,82.9,1706194107.711,0.9609376594015528,3.703125418112768,-0.3203125
-304839.0346479245,-165757.7126189255,84.8,1706194107.711,-0.6875000833711095,4.171875515892189,-0.3203125
-304839.34767950326,-165757.55326650024,79.7,1706194107.761,-0.4765625036135513,3.796875143549704,-0.3203125
-304838.94954613,-165757.3141071063,65.5,1706194107.861,-0.960937465657748,3.906249721379352,0.96875
-304840.23113278527,-165757.4956264373,76.7,1706194107.911,0.0,3.039063,-0.3203125
-304839.695319475,-165757.7803492548,79.6,1706194107.911,-0.1249999739294958,3.632812099181793,-0.3203125
-304839.5485249503,-165757.9826173592,84.8,1706194108.011,0.2187499593992565,3.820312345890428,-0.3203125
-304840.20392054133,-165759.09153479143,85.8,1706194108.011,1.5000000959084183,3.9531255225467774,-0.3203125
