-304827.2816366827,-165750.5916693147,90.2,1706193992.311,-3.8828127826940153,6.742186733872324,-0.6484375
-304827.4123292499,-165750.46622345172,89.5,1706193992.361,-3.781249943975544,6.578124995971798,-0.6484375
-304827.44722798135,-165750.4645508709,90.1,1706193992.411,-3.749999723591736,6.593750062618912,-0.6484375
-304827.80034802324,-165750.51225420574,90.2,1706193992.511,-3.765625463161856,6.58593780407529,-0.6484375
-304828.0363458759,-165749.6991347248,91.1,1706193992.511,-3.132812569051855,6.023437921612517,-0.6484375
-304832.6969473003,-165758.61439137804,95.8,1706193992.561,-4.273436808935726,15.914059144747869,-0.3203125
-304828.9594486154,-165745.49884120433,93.6,1706193992.811,-0.2734375418218785,2.82031272044279,-0.6484375
-304828.9323020579,-165744.7829388511,116.2,1706193993.261,0.46093731515413,1.9921870558144137,0.0
-304828.9259448742,-165744.7874792815,118.8,1706193993.261,0.4531251904419626,1.9921878894037417,-0.6484375
-304829.00133637665,-165744.70484551674,116.1,1706193993.311,0.5625001665739365,1.96875004979436,-0.3203125
-304829.8429892539,-165745.27041425573,80.7,1706193993.411,0.8203127249233254,2.921874911472575,-0.6484375
-304829.0710448073,-165745.08914999026,116.9,1706193993.561,0.4921874764416078,2.187500517800634,-0.6484375
-304829.064764103,-165745.0937962599,117.9,1706193993.561,0.4843749821564911,2.1874994655738544,0.0
-304829.1902123942,-165744.99041266085,118.1,1706193993.661,0.5937499403428256,2.164062742571687,-0.6484375
-304842.3960849669,-165750.44084131115,85.2,1706193993.661,7.468752001136146,14.687504343952542,-0.3203125
-304828.5165322873,-165746.75506593732,90.2,1706193993.761,-1.132812745196211,3.0312500042672204,0.6484375
-304829.62515364675,-165746.31309721334,91.8,1706193993.811,-0.0078125003867719,3.4296871019458472,-0.3203125
-304829.3574844429,-165746.67701361654,95.1,1706193993.961,0.2187500292036321,3.4218751181659752,-0.6484375
-304827.7709133767,-165749.69761401243,93.8,1706193993.961,-2.7421873344983787,5.117187604968248,-0.6484375
-304829.30492311635,-165745.66380324712,117.9,1706193994.011,0.718749825410526,2.539062482563464,-0.3203125
-304829.13262306777,-165744.884328253,115.1,1706193994.011,0.9921873065438864,1.7890621378739722,0.0
-304829.3772524046,-165746.66442220504,95.5,1706193994.011,0.2421875194828106,3.421875143051213,-0.3203125
-304829.4469749564,-165746.40736759335,92.8,1706193994.061,0.3906249983563821,3.2109376250528565,-0.3203125
-304829.3037526811,-165745.01304021888,115.1,1706193994.061,1.054687356089575,1.9765622233326687,0.0
-304829.5222612018,-165746.3374314068,97.0,1706193994.111,0.4921874915119112,3.19531235956803,-0.3203125
-304829.6312150168,-165745.2865807547,116.2,1706193994.211,0.9296872022446137,2.468749826528112,0.0
-304829.64346539066,-165745.32694340718,115.0,1706193994.261,0.9531246681105348,2.4609372529861835,-0.3203125
-304829.66326213494,-165745.73193718612,113.3,1706193994.361,0.9687501584299388,2.664062432144932,-0.3203125
-304829.5592477816,-165745.53697744414,108.1,1706193994.411,1.000000035953604,2.4453120450259087,-0.3203125
-304829.76558813016,-165745.93781607345,111.8,1706193994.411,0.929687469201046,2.890625517947898,-0.3203125
-304829.7641146088,-165746.31854822612,109.7,1706193994.461,0.9453124662000651,3.093750525437976,-0.3203125
-304829.56091293826,-165745.57494310252,110.8,1706193994.461,1.1796872537683902,2.359374628713591,-0.3203125
-304829.9471705459,-165746.76339700757,99.5,1706193994.561,0.8359375893253007,3.539062362188184,-0.3203125
-304829.93421970785,-165746.7721386981,96.9,1706193994.611,0.8203125658424046,3.539062377927952,-0.3203125
-304830.07525404944,-165746.71365166246,101.3,1706193994.761,0.906249990751082,3.5156249485642896,-0.3203125
-304839.5108717341,-165762.2351840925,95.2,1706193994.811,-0.6953126665480781,21.60937655299981,-0.3203125
-304829.91381328576,-165745.90122751144,117.3,1706193994.811,1.2578126503848353,2.7656250701230047,0.0
-304829.91381328576,-165745.90122751144,117.7,1706193994.811,1.2578126503848353,2.7656250701230047,-0.3203125
-304836.48251042346,-165756.86863465724,72.3,1706193994.811,0.0468750109583604,15.492189084856523,-0.3203125
-304829.73693357146,-165745.84607751074,115.9,1706193994.861,1.3750000614651685,2.4765621671718203,0.0
-304829.7435018839,-165745.84184723138,115.7,1706193994.861,1.3828127428733443,2.4765626611035096,-0.3203125
-304829.94902462664,-165746.2763331994,111.9,1706193994.911,1.3203124543261646,2.9531246908182225,-0.3203125
-304829.7581215218,-165746.25151119585,115.4,1706193994.961,1.3593749857757311,2.718750111185696,0.0
-304829.7581215218,-165746.25151119585,114.9,1706193994.961,1.3593749857757311,2.718750111185696,-0.3203125
-304829.8899073288,-165746.44678840027,115.2,1706193995.061,1.42187530382563,2.9062503070098367,-0.3203125
-304829.8831566306,-165746.4507213536,114.2,1706193995.111,1.414062490734776,2.9062501709820103,-0.3203125
-304827.9323972403,-165749.0644747682,97.4,1706193995.461,-1.1093748063426367,4.078124825459397,-0.6484375
-304829.102703641,-165748.00422555962,97.1,1706193995.561,0.2656250356187754,3.625000075781175,-0.3203125
-304830.39337016613,-165747.92920945116,88.8,1706193995.561,1.4296873031100632,4.187500327468748,-0.6484375
-304828.4888750924,-165748.74853764838,94.6,1706193995.611,-0.6328124756127399,3.9765623190778574,-0.6484375
-304830.24167018937,-165747.23192689422,107.7,1706193995.811,1.7734374800286012,3.3906254062268224,-0.3203125
-304828.75710406346,-165749.03043641202,90.7,1706193995.911,-0.2890625696894165,4.218750525329573,-0.6484375
-304828.59219102224,-165748.50616261014,92.8,1706193996.011,0.0468750040302358,3.6328125931875657,-0.6484375
-304832.4800858379,-165760.2038699123,86.3,1706193996.061,-1.5234369931325402,15.820308597118302,-0.6484375
-304832.44853475335,-165760.21036096974,85.6,1706193996.111,-1.5546869059468584,15.812495293661826,-0.6484375
-304826.0523930527,-165764.30630243124,117.4,1706193996.111,-9.093751994564702,16.734375275036427,-0.6484375
-304833.5959307213,-165761.14044841778,67.1,1706193996.311,-1.2578124705966856,17.023435182547953,10.08594
-304833.5959307213,-165761.14044841778,66.8,1706193996.311,-1.2578124705966856,17.023435182547953,6.179688
-304828.3770424588,-165748.41326791674,95.2,1706193996.511,-0.3437500743635815,3.21875045402576,-0.3203125
-304828.6733059153,-165748.99403977906,89.8,1706193996.561,-0.367187452768793,3.8124996333652494,-0.3203125
-304828.57053383737,-165749.5488257401,97.3,1706193996.711,-0.5390624498702979,4.195312276094455,-0.6484375
-304828.1987872106,-165747.96343089986,83.9,1706193996.711,-0.0546874776811972,2.6406247704408647,-0.6484375
-304828.3209427273,-165747.9358930824,85.6,1706193996.811,0.0468749982731796,2.6406249825027954,-0.3203125
-304829.4323318965,-165748.06010158415,89.5,1706193996.861,0.6796876362087857,3.359374508791914,0.3203125
-304828.6705176484,-165748.30196740234,92.1,1706193996.961,0.1093749826115696,3.0390624498484264,-0.3203125
-304828.5024356213,-165748.4865853425,93.6,1706193997.061,0.312500059439239,3.0234380297726413,-0.3203125
-304830.8531969599,-165749.2607987043,110.8,1706193997.061,2.046874655112132,4.789062554661464,-0.3203125
-304830.8531969599,-165749.2607987043,113.7,1706193997.111,2.046874655112132,4.789062554661464,-0.3203125
-304828.24003122107,-165749.56179711528,92.6,1706193997.161,-0.3828125411556363,3.812500125977042,-0.3203125
-304832.32337078574,-165760.05779047534,95.7,1706193997.161,-1.609375265837422,15.007815329131375,-0.3203125
-304828.22603509936,-165749.34887383383,89.9,1706193997.211,-0.2968750023046757,3.617187672143457,-0.3203125
-304832.3164399149,-165760.06139444845,98.3,1706193997.211,-1.617187152208884,15.007810363635016,-0.3203125
-304828.00679916685,-165749.70951029164,91.2,1706193997.261,-0.5546874668057048,3.789062390469794,-0.6484375
-304828.50032969064,-165748.69539612118,94.7,1706193997.511,0.8593749723720782,2.914063012390345,-0.3203125
-304828.2956930052,-165749.0567101377,88.7,1706193997.511,0.5468749967600285,3.187499946234936,-0.6484375
-304827.36545363924,-165749.80439449253,85.0,1706193997.511,-0.5781249396550875,3.5859372883849767,0.3203125
-304839.70805176377,-165760.1918289558,105.6,1706193997.561,8.843750524366735,16.867187263004556,-0.6484375
-304828.47511036607,-165748.7558000862,95.4,1706193997.561,1.0781248578252904,2.843750210735851,-0.3203125
-304828.3651091629,-165748.82686734488,97.7,1706193997.611,0.953125113068025,2.8828127727861665,-0.3203125
-304827.24278789165,-165749.12891411473,93.6,1706193997.711,-0.3125000168556478,2.820312796445497,-0.6484375
-304829.88262611267,-165750.9782715922,113.6,1706193997.761,1.523437386896728,5.398437458277559,-0.3203125
-304829.87526917574,-165750.98090057273,111.3,1706193997.811,1.5156248290941827,5.398437240816386,-0.3203125
-304827.4684551492,-165748.91240918904,87.5,1706193997.811,-0.0546874776811972,2.6406247704408647,-0.6484375
-304826.870429824,-165749.48839719518,85.8,1706193997.861,-0.9374998232450776,2.890624410333596,-0.3203125
-304828.609561124,-165748.74681375918,95.2,1706193997.861,0.953125113068025,2.8828127727861665,-0.3203125
-304830.00455033267,-165750.66833612285,116.4,1706193997.861,1.4921874247839244,5.195312483141001,-0.3203125
-304827.0304249945,-165749.666823727,93.4,1706193997.861,-0.8593752424937563,3.117187937232819,-0.6484375
-304827.0304249945,-165749.666823727,92.9,1706193997.911,-0.8593752424937563,3.117187937232819,-0.6484375
-304827.85676342435,-165749.2337098023,92.1,1706193997.911,0.0703125134861954,3.039062724891221,-0.3203125
-304830.00455033267,-165750.66833612285,113.4,1706193997.911,1.4921874247839244,5.195312483141001,-0.3203125
-304828.31597665,-165748.7604106921,94.1,1706193997.961,0.453125016165409,2.796875091128329,-0.3203125
-304827.49369323626,-165749.61146995326,94.5,1706193997.961,-0.6718750743600407,3.164062610912542,-0.6484375
-304827.9026587379,-165749.46557660413,94.4,1706193997.961,-0.2421874827203223,3.2265624062668605,-0.6484375
-304827.7898007987,-165749.71985144456,94.6,1706193998.011,-0.4609375004135395,3.39843747325569,-0.6484375
-304827.472079378,-165748.89407733033,84.0,1706193998.161,-0.2656250030645763,2.4296874318815047,-0.3203125
-304830.425490236,-165749.8335733623,111.9,1706193998.211,1.9062498980621008,4.640625672473403,-0.3203125
-304830.36666507385,-165751.05418729258,107.3,1706193998.261,1.18750034517936,5.679687419233466,-0.3203125
-304830.4401918134,-165749.85804808524,115.7,1706193998.261,1.8359372680740544,4.671875560906645,-0.3203125
-304830.44319276646,-165749.84741406277,107.1,1706193998.311,1.8437502488809696,4.664062399937136,-0.3203125
-304827.3237774672,-165749.40905110387,89.4,1706193998.311,-0.6640626515396878,2.757812586924478,-0.3203125
-304830.41775864427,-165749.91951610957,106.0,1706193998.361,1.8749995811674915,4.648437258365195,-0.3203125
-304828.88179999584,-165748.33844776163,99.0,1706193998.361,1.2890626581154798,2.5234374907219816,-0.3203125
-304828.88179999584,-165748.33844776163,99.9,1706193998.411,1.2890626581154798,2.5234374907219816,-0.3203125
-304830.41775864427,-165749.91951610957,107.4,1706193998.411,1.8749995811674915,4.648437258365195,-0.3203125
-304828.1989719206,-165749.04286930285,92.9,1706193998.411,0.3515625461761573,2.8125005085635344,-0.3203125
-304830.2054306172,-165751.30393807785,112.4,1706193998.461,1.3124994670879335,5.656249553893276,-0.3203125
-304828.8397897967,-165748.4405825573,99.1,1706193998.461,1.3671871544581031,2.4843748803207526,-0.3203125
-304827.9931637538,-165749.24649542922,93.7,1706193998.461,0.2499999635204947,2.828124780777672,-0.3203125
-304827.2913430587,-165748.9240918859,91.0,1706193998.511,-0.234374997057002,2.2265624561755573,-0.6484375
-304828.6547171672,-165748.36695606905,97.5,1706193998.511,1.2343749395488344,2.335937507970368,-0.3203125
-304830.2054306172,-165751.30393807785,105.9,1706193998.511,1.3124994670879335,5.656249553893276,-0.3203125
-304828.0214713077,-165748.98798874317,89.8,1706193998.511,0.3906249442290154,2.6093746055994105,-0.3203125
-304827.83759941685,-165749.6021452936,97.4,1706193998.561,-0.1171875099222898,3.039062439726965,-0.6484375
-304827.9402291801,-165749.3156886698,94.0,1706193998.611,0.1093750085249063,2.8359376237192127,-0.3203125
-304830.3758528262,-165757.31569184863,75.3,1706193998.611,-1.5546881115987208,11.03125380673265,-0.6484375
-304827.3512506357,-165749.6308821894,96.7,1706193998.661,-0.5624999487504173,2.781250062741533,-0.6484375
-304830.35003932164,-165751.0408937658,106.7,1706193998.761,1.578124519783738,5.382812181792835,-0.3203125
-304827.9035924974,-165749.0240060956,83.6,1706193998.861,0.3515625567936795,2.4218753852627697,-0.6484375
-304827.3382989838,-165748.73687872678,84.9,1706193999.011,0.0937499863354639,1.851562101690921,-0.3203125
-304830.46942737885,-165751.033139652,113.1,1706193999.061,1.578124519783738,5.382812181792835,-0.3203125
-304830.45590233913,-165751.04096282797,114.4,1706193999.111,1.562499898801151,5.382812937142753,-0.3203125
