-304807.7968911292,-165718.66752104,82.5,1706193928.311,-0.0234374954050788,7.78124970265279,-0.3203125
-304804.5912174624,-165719.08060275513,104.7,1706193928.361,0.2656249856625274,4.609374742356688,-0.3203125
-304808.0918343626,-165718.21256062266,89.0,1706193928.361,-0.2968750005129968,8.171875211285743,-0.3203125
-304804.5820979409,-165719.05901220356,103.1,1706193928.411,0.2890625109334065,4.609375069320446,-0.3203125
-304807.9750519572,-165720.14464343345,92.9,1706193928.411,-2.031249789152504,7.31249973425257,-0.3203125
-304808.1100740252,-165718.25574134945,90.8,1706193928.411,-0.343749945383495,8.171875274467475,-0.3203125
-304805.4727440994,-165717.11488636126,84.4,1706193928.461,1.1249997700315515,6.296875161550605,-0.3203125
-304803.46987054235,-165719.42893647822,76.6,1706193928.511,0.0546875076118992,3.4296880225302124,-0.3203125
-304804.4074996669,-165718.95145572288,102.5,1706193928.561,0.3359374745827463,4.406249427862655,-0.3203125
-304804.3906941744,-165718.91619305193,101.0,1706193928.611,0.3749999955353416,4.406250345973263,-0.3203125
-304806.28085475264,-165719.30483980427,105.3,1706193928.611,-0.7890624872500634,5.94531234790324,-0.6484375
-304804.6517577623,-165719.30498096827,102.1,1706193928.661,0.3906250215066336,4.406249947578319,-0.6484375
-304803.50939743774,-165720.1589438328,75.1,1706193928.661,-0.015624999184576,3.03906283317892,-0.6484375
-304804.6309194639,-165719.27102987803,99.5,1706193928.711,0.4296875053661547,4.398437549529175,-0.6484375
-304812.5396505044,-165718.7709531664,92.5,1706193928.711,-1.8359376658607816,11.992188004495828,-0.6484375
-304810.8401235161,-165719.35566202237,99.4,1706193928.711,-1.7968755148878122,10.195315560908188,-0.6484375
-304804.5833939403,-165719.08675087834,96.2,1706193928.761,0.5312499974889706,4.390625100378301,-0.3203125
-304803.0377028737,-165719.59839324027,73.7,1706193928.761,0.6328128574971125,2.7656254803183926,-0.3203125
-304806.3136555314,-165719.7049495367,105.1,1706193928.761,-0.6874999148277093,5.765624520819309,-0.6484375
-304810.65198945435,-165719.16570407842,97.1,1706193928.811,-1.8046879601879424,9.99218550612691,-0.3203125
-304806.2990914948,-165719.66870368156,104.3,1706193928.811,-0.6484374881251006,5.765624954909053,-0.3203125
-304806.3246104743,-165720.34491475785,98.5,1706193928.911,-0.6328125992248431,5.570313056795937,-0.3203125
-304806.42794124904,-165720.5707697653,98.4,1706193928.961,-0.6249999866667996,5.578125204543773,-0.6484375
