-304855.95120347326,-165758.5125289638,75.1,1706194048.311,0.6718748243877822,2.960937235409573,-0.3203125
-304858.8884542149,-165757.13098341945,113.1,1706194048.361,1.2109370454655708,6.085937473349452,-0.3203125
-304858.8884542149,-165757.13098341945,110.2,1706194048.411,1.2109370454655708,6.085937473349452,-0.3203125
-304863.8348152752,-165756.5024087557,80.3,1706194048.411,0.0937499580561554,10.945308508647186,-0.3203125
-304856.7782968382,-165759.08894444467,74.0,1706194048.411,0.1015624858472357,3.429687557190819,-0.3203125
-304856.2120887857,-165757.2943805499,77.5,1706194048.461,1.9765622209084093,3.5000000096545163,-0.3203125
-304860.4761439239,-165759.754166919,100.2,1706194048.561,-1.8828120394532704,6.523437362762504,-0.6484375
-304860.4761439239,-165759.754166919,97.1,1706194048.611,-1.8828120394532704,6.523437362762504,-0.6484375
-304858.01848066936,-165756.20811688015,105.6,1706194048.661,1.992187297738788,5.656249624939499,-0.3203125
-304857.1026935814,-165757.24833197324,80.0,1706194048.711,1.4453128866358858,4.382812618679156,-0.3203125
-304858.50185838045,-165757.00443518182,102.8,1706194048.761,1.0390621688780926,5.710937806827821,-0.3203125
-304860.30926961085,-165759.23292569257,100.3,1706194048.761,-1.7578119881173402,6.351562706425558,-0.6484375
-304856.42662850174,-165758.8758678782,79.1,1706194048.761,0.2734374922452183,3.023437436356778,-0.3203125
-304857.065996178,-165758.40540475107,79.0,1706194048.761,0.4140624638979142,3.804687202267065,-0.3203125
-304860.30926961085,-165759.23292569257,97.4,1706194048.811,-1.7578119881173402,6.351562706425558,-0.6484375
-304858.2787510201,-165756.6671700201,104.0,1706194048.861,1.5859377103315344,5.585937183362284,-0.3203125
-304858.7361684214,-165757.2721709391,100.2,1706194048.861,0.8437499263973258,5.742187253427086,-0.3203125
-304859.0078949795,-165757.63228192972,103.2,1706194048.961,0.2734374463393761,5.796874587684247,-0.3203125
-304860.2294822903,-165759.21140343018,103.8,1706194048.961,-1.6874997371156226,6.171875432365004,-0.6484375
-304860.2294822903,-165759.21140343018,101.3,1706194049.011,-1.6874997371156226,6.171875432365004,-0.6484375
-304857.2095193898,-165760.0447637368,71.6,1706194049.061,-1.1953124839686249,3.0078126753620738,-0.3203125
-304858.72285355,-165757.12867442687,105.8,1706194049.061,0.5781248910831605,5.7734368400814855,-0.3203125
-304857.0814162618,-165758.56832255257,82.8,1706194049.061,0.1484374879799503,3.632812671264265,-0.3203125
-304858.46140440245,-165759.30679369846,74.1,1706194049.061,-1.1796875766984225,4.460937489206546,-0.3203125
-304856.7506361964,-165757.03720508824,80.6,1706194049.111,1.6406252265532586,4.109375252702784,-0.3203125
-304858.56334228005,-165756.91399012183,108.4,1706194049.111,0.8437499263973258,5.742187253427086,-0.3203125
-304860.05365265167,-165758.89930711951,101.1,1706194049.161,-1.5859371414565904,5.999999709922451,-0.6484375
-304858.54911270057,-165756.8358237027,104.3,1706194049.161,0.9531249223245988,5.72656212638654,-0.3203125
-304857.2314355413,-165757.162261217,82.2,1706194049.211,1.3281251874616673,4.421874674265872,-0.3203125
-304856.3379633621,-165758.50659651123,72.8,1706194049.211,0.6093748476115962,2.976562297096996,-0.3203125
-304860.04975324334,-165758.89253812918,96.5,1706194049.211,-1.5781253161325866,6.00000042095677,-0.6484375
