-304851.58230532723,-165744.30430358462,95.1,1706194024.361,0.4531250130650405,16.468747484946594,-0.3203125
-304850.82233515714,-165744.24064599918,92.8,1706194024.361,0.9218747677882008,15.867182347099796,-0.3203125
-304841.0175018864,-165748.70102471046,97.5,1706194024.361,2.546874562741885,5.218750097199743,-0.3203125
-304848.4666020077,-165746.74888722363,86.7,1706194024.361,0.109375042961225,12.523442388831324,-0.3203125
-304840.9916048919,-165748.6899406554,100.3,1706194024.411,2.5703127116412685,5.203124356328542,-0.3203125
-304850.852237322,-165744.28643405752,92.5,1706194024.411,0.8671876057760622,15.867190520482458,-0.3203125
-304850.99394440337,-165745.54676911593,79.6,1706194024.411,-0.2656249751497241,15.296873930479284,-0.6484375
-304848.462330668,-165746.74234576357,88.4,1706194024.411,0.1171875356537155,12.523441723487494,-0.6484375
-304851.59938837995,-165744.33047098422,95.8,1706194024.411,0.4218749971922847,16.46874736308879,-0.6484375
-304848.88505422446,-165747.32148061128,90.3,1706194024.461,0.1249999826436628,12.523436185326258,-0.3203125
-304852.14531105483,-165745.0789318324,96.2,1706194024.461,0.4296874445814639,16.468745447740368,-0.3203125
-304852.1374778763,-165745.06541198512,96.0,1706194024.511,0.4453125823176019,16.468750506851745,-0.3203125
-304848.8811351234,-165747.31472221873,89.5,1706194024.511,0.1328124869360951,12.523435773896628,-0.3203125
-304841.3663910343,-165751.98107197258,75.2,1706194024.561,0.0,3.632813,-0.3203125
-304840.9500793938,-165751.992863893,74.1,1706194024.661,0.0156250039492089,3.2343752586582446,-0.3203125
-304846.7072107076,-165742.2212758767,88.0,1706194024.711,5.171874468347824,13.3359387408518,-0.3203125
-304851.55664815096,-165744.31819424997,96.8,1706194024.761,0.0781250255302608,16.281252560966735,-0.3203125
-304851.5431740944,-165744.29901701002,92.4,1706194024.811,0.1015625324459661,16.281253229309563,-0.3203125
-304848.4524063094,-165746.77628693372,90.8,1706194024.811,-0.1484375163640868,12.328126397151175,-0.3203125
-304841.7487466829,-165752.42805391332,70.7,1706194024.861,-0.4843749216189231,3.601562122114606,-0.3203125
-304841.7449141098,-165752.4212461376,76.0,1706194024.911,-0.4765624683245578,3.601562195188277,-0.3203125
-304847.17066674994,-165744.82077705258,91.6,1706194024.961,3.8046851204622993,11.929683232346648,-0.3203125
-304841.83890847233,-165751.63654169915,77.7,1706194024.961,0.3046875220308691,4.015625432500234,-0.3203125
-304849.06872437306,-165747.94323088872,93.1,1706194024.961,0.1562500283253383,12.13281392427364,-0.3203125
-304849.0871279803,-165747.97768646473,95.1,1706194025.011,0.117187521008075,12.132814072148308,-0.3203125
-304850.79255026625,-165751.73445544916,80.7,1706194025.011,-3.999998280988285,11.867183788266312,-0.3203125
