47388.196640655966,-170639.88702521418,52.2,1737353187.526,0.34375,3.4140625,5.203125
47386.18450815825,-170638.42948670193,48.3,1737353187.526,-1.8125,2.1796875,-1.625
47388.022041918135,-170639.85154222258,54.8,1737353187.601,0.3046875,3.21875,2.601562
47386.104359338126,-170638.81743355838,46.9,1737353187.601,-1.46875,1.953125,-2.273438
47387.15602798392,-170638.33589053384,53.9,1737353187.601,-1.4375,3.109375,5.53125
47386.879621191845,-170638.87195845542,63.6,1737353187.601,-1.078125,2.625,-0.6484375
47389.62788686712,-170640.17507173016,101.8,1737353187.676,1.0234375,4.5,-0.6484375
47386.77730491747,-170638.74558474644,49.0,1737353187.676,-1.421875,2.453125,-3.25
47386.78450612059,-170638.99791160948,50.3,1737353187.676,-1.1875,2.359375,-2.273438
47386.75934703008,-170638.02129502664,53.4,1737353187.7510002,-2.0625,2.7421875,1.296875
47388.17531129914,-170639.903115635,56.3,1737353187.7510002,0.2421875,3.2265625,-6.828125
47386.31107034639,-170638.46410616732,56.1,1737353187.7510002,-1.8515625,2.1484375,-6.179688
47390.83766263443,-170635.45609864892,88.6,1737353187.826,-2.65625,7.5234375,-0.96875
47387.00887670138,-170638.64633649538,51.2,1737353187.826,-1.390625,2.703125,-6.507812
47389.75855581126,-170640.39553242034,100.5,1737353187.901,1.46875,4.375,-0.6484375
47390.77300419644,-170635.6489828984,75.2,1737353187.901,-2.296875,7.4375,-2.921875
47386.04111245434,-170638.78526275235,69.6,1737353187.901,-1.65625,1.796875,-0.6484375
47390.8446334445,-170635.44571705096,89.3,1737353187.901,-2.4453125,7.59375,-0.96875
47389.75240054913,-170640.25523679313,99.3,1737353187.9870002,1.7578125,4.2734375,-0.6484375
47387.4011843285,-170638.72578789748,48.7,1737353187.9870002,-0.8046875,3.1328125,-9.4375
47390.578625929724,-170635.65065383704,88.4,1737353188.051,-2.046875,7.3046875,-1.625
47385.814014256015,-170638.32128613454,51.7,1737353188.051,-2.15625,1.84375,-3.25
47386.544638870975,-170638.56271878106,53.7,1737353188.127,-1.578125,2.3515625,-6.828125
47386.13027964541,-170638.59763338894,51.2,1737353188.127,-1.7578125,1.9765625,2.921875
47386.545253422686,-170638.77978734847,52.5,1737353188.127,-1.390625,2.2421875,-6.507812
47390.43788748018,-170635.79670308947,89.7,1737353188.127,-1.9921875,7.109375,-1.625
47388.072967870336,-170637.9099927359,58.9,1737353188.127,-1.3671875,4.0,-6.507812
47388.16591602554,-170638.56206522498,52.6,1737353188.127,-0.7578125,3.75,5.851562
47388.12201023611,-170639.93771795233,54.4,1737353188.127,0.40625,3.015625,-3.578125
47388.089191518564,-170639.86639136152,53.0,1737353188.127,0.328125,3.0234375,-5.203125
47386.99954681954,-170638.34998414837,51.9,1737353188.127,-1.53125,2.8515625,-3.25
47386.79947246741,-170638.89607800654,55.8,1737353188.201,-1.28125,2.3125,6.828125
47386.700891678185,-170638.39676344526,54.3,1737353188.201,-1.765625,2.46875,-1.945312
47387.67307387224,-170637.34744681296,59.6,1737353188.201,-2.2109375,3.828125,-2.273438
47389.23501931488,-170635.05905916312,83.6,1737353188.201,-3.453125,6.3046875,-0.3203125
47389.56440499553,-170640.39889816465,99.5,1737353188.201,1.375,4.0,-0.6484375
47387.435362964854,-170638.88250262837,53.1,1737353188.201,-0.984375,2.875,0.96875
47386.60801843411,-170638.57650735407,51.9,1737353188.276,-1.546875,2.375,-1.625
47388.16157268315,-170639.7985259901,54.7,1737353188.276,0.3203125,3.0234375,1.625
47389.594887791,-170640.3552365516,98.9,1737353188.276,1.5625,3.9296875,-0.6484375
47385.90324991347,-170638.3601294469,50.0,1737353188.276,-2.109375,1.8984375,-1.625
