47424.33869725274,-170599.67147749846,53.6,1737353283.906,0.875,3.5234375,3.25
47424.352175525506,-170599.53612791956,52.3,1737353283.981,0.296875,3.6171875,-9.757812
47424.116094915546,-170599.63080215696,56.6,1737353283.981,0.125,3.4296875,-3.578125
47424.31616520633,-170599.6927367787,52.7,1737353284.281,-0.3046875,3.21875,2.273438
47424.07155611606,-170599.5194577182,54.3,1737353284.356,-0.7734375,3.140625,6.507812
47425.386661242585,-170599.11737212702,82.1,1737353284.356,0.0703125,4.2265625,-0.3203125
47424.99693071196,-170599.1009174001,74.5,1737353284.356,-0.2578125,4.015625,0.0
47424.97201515318,-170599.31269654527,53.3,1737353284.431,-0.15625,3.828125,-3.898438
47431.330160287966,-170596.20432419333,88.5,1737353284.506,4.359375,9.6015625,-0.6484375
47424.60461868483,-170599.33611374078,67.7,1737353284.506,-0.046875,3.6328125,-0.6484375
47426.106209214384,-170597.70774094813,92.5,1737353284.506,0.4921875,5.78125,-0.6484375
47425.23040507626,-170599.40170812275,75.6,1737353284.581,0.2734375,3.8203125,-0.6484375
47424.03740545536,-170599.44825856367,69.0,1737353284.581,-0.71875,3.15625,-0.6484375
47425.79838821874,-170598.7677842066,76.8,1737353284.656,0.3046875,4.609375,-0.3203125
47426.258222684315,-170597.88439666235,91.5,1737353284.656,0.21875,5.6015625,-0.6484375
47425.811573700455,-170598.77616774384,79.5,1737353284.731,0.3203125,4.609375,-0.3203125
47424.22225462043,-170599.69106261712,51.5,1737353284.806,-0.25,3.03125,1.296875
47425.16871828437,-170599.29885334274,71.3,1737353284.806,0.421875,3.8046875,-0.3203125
47426.267725853875,-170597.65569837712,57.3,1737353284.806,0.671875,5.765625,-2.921875
47425.075188453535,-170599.08943134866,70.9,1737353284.956,-0.0390625,3.828125,-0.3203125
47431.27066054854,-170596.23908271446,90.4,1737353284.956,3.9609375,9.3515625,-0.6484375
47431.32637754175,-170596.31528474513,91.9,1737353285.031,4.046875,9.3125,-0.6484375
47426.504484593795,-170597.78688336138,57.0,1737353285.106,0.328125,5.6015625,-3.578125
47425.27517059826,-170599.3448511604,67.5,1737353285.106,0.078125,3.6328125,-0.6484375
47424.283272184635,-170599.59963204074,54.7,1737353285.181,0.0,3.0390625,-7.484375
47425.0630566912,-170599.18944719626,54.8,1737353285.256,0.234375,3.625,-4.554688
47425.02016940422,-170599.17052772894,54.9,1737353285.256,0.1875,3.625,-10.41406
47424.02689357335,-170599.55532557267,53.5,1737353285.406,-1.0546875,2.6328125,-6.179688
47424.11259476088,-170599.7560237168,50.3,1737353285.484,-0.828125,2.5078125,3.898438
47426.283004047546,-170597.89185780572,58.7,1737353285.484,0.109375,5.2109375,9.4375
47424.57535083095,-170599.0804231374,55.6,1737353285.556,-0.4140625,3.40625,1.945312
47425.17431508121,-170599.09625399223,54.4,1737353285.631,0.140625,3.6328125,-8.132812
47424.83424519948,-170599.36416199483,54.0,1737353285.706,0.078125,3.234375,0.96875
47424.72223560367,-170599.39167678516,54.7,1737353285.781,-0.671875,2.9609375,8.460938
47426.31654335755,-170597.72947002272,86.8,1737353285.781,-0.1796875,5.2109375,-0.6484375
47424.36707232705,-170599.66503575948,52.7,1737353285.856,-0.90625,2.484375,-1.625
47425.2147304266,-170599.3357318295,54.5,1737353285.856,-0.359375,3.2109375,0.96875
47426.31182568961,-170597.892534001,81.7,1737353285.931,-0.1875,5.015625,-0.6484375
47424.832413086486,-170599.18140632412,52.6,1737353285.931,-0.765625,3.140625,8.132812
47424.99004024066,-170599.08440383823,53.3,1737353286.084,0.21875,3.421875,2.921875
47425.93593553285,-170597.62974326278,58.1,1737353286.156,-0.03125,5.015625,6.828125
47425.203558086214,-170599.3980957179,52.7,1737353286.306,-0.203125,3.03125,6.828125
47424.461190927264,-170599.1854822709,51.8,1737353286.306,-0.9609375,2.8828125,-8.78125
47426.292288064134,-170597.95408226654,58.4,1737353286.306,0.109375,4.8125,6.179688
47425.96086534222,-170597.7432352463,92.3,1737353286.3839998,-0.3203125,4.8046875,-0.6484375
47424.31660525411,-170599.54510265138,52.5,1737353286.3839998,-0.96875,2.453125,-7.15625
47424.89301453512,-170599.28661706756,53.4,1737353286.456,-0.15625,3.03125,1.945312
47424.021206590696,-170599.76690194587,50.8,1737353286.456,-0.828125,2.296875,9.4375
47424.910319240065,-170599.28422479506,53.1,1737353286.531,-0.140625,3.0390625,7.804688
47425.12092676944,-170599.14929702276,53.0,1737353286.531,0.015625,3.234375,7.484375
47424.13822553727,-170599.56731637978,52.8,1737353286.531,-0.78125,2.5234375,9.757812
47424.80466644986,-170599.36072745244,53.6,1737353286.681,-0.40625,2.8046875,-6.179688
47425.037945968186,-170599.2063650974,53.9,1737353286.681,-0.2421875,3.03125,5.203125
47424.08717043403,-170599.64903794846,50.8,1737353286.7570002,-1.1328125,2.1640625,6.828125
47424.79289258411,-170599.09297390227,52.9,1737353286.7570002,-0.703125,2.953125,6.828125
47425.270959908,-170599.4253003858,53.1,1737353286.7570002,-0.1328125,2.8359375,5.203125
47424.417452807575,-170599.25508899198,55.4,1737353286.7570002,-0.984375,2.65625,-6.828125
47425.229511706035,-170599.21371410825,54.4,1737353286.906,0.015625,3.0390625,2.601562
47425.416149069024,-170599.2185791017,55.3,1737353286.996,0.1796875,3.03125,-1.945312
47425.20921362445,-170599.14723262712,53.7,1737353286.996,-0.0390625,3.0390625,-8.132812
47424.65703207036,-170599.10834671586,52.6,1737353287.056,-1.3828125,2.4765625,-1.625
47426.500505218064,-170597.7705892509,100.0,1737353287.056,-0.5234375,4.5859375,-0.3203125
47426.994003239466,-170598.76728287453,55.3,1737353287.056,0.421875,4.0,-6.179688
47426.443300548366,-170597.74422808774,101.3,1737353287.131,-0.5859375,4.578125,-0.3203125
47424.91131544356,-170599.12843259826,53.8,1737353287.131,-1.15625,2.59375,-3.578125
47427.195374330244,-170599.0654523219,54.6,1737353287.206,0.3828125,3.8125,-3.898438
47424.91923727073,-170599.27985208252,51.0,1737353287.281,-1.2734375,2.3125,6.828125
47424.44685605665,-170599.2805730824,51.3,1737353287.281,-1.6640625,2.046875,1.625
47427.03525600962,-170599.0481368737,57.3,1737353287.356,0.1328125,3.6328125,-10.08594
47426.92605137182,-170598.72360200307,54.1,1737353287.356,-0.1484375,3.828125,5.851562
47425.215931404535,-170599.2825001503,53.5,1737353287.431,-1.1875,2.359375,2.601562
47425.24322562733,-170599.08863137115,50.6,1737353287.431,-1.28125,2.53125,-7.484375
47424.5751783355,-170599.25399650758,49.5,1737353287.431,-1.71875,2.0,8.460938
47424.65413579896,-170599.23652459626,54.7,1737353287.506,-1.78125,1.9453125,-6.828125
47427.05166200565,-170598.71450907894,56.8,1737353287.656,0.078125,3.828125,2.273438
47427.13327630677,-170599.01908316746,51.5,1737353287.656,0.3125,3.6171875,4.226562
47426.505168181066,-170597.76318430994,99.4,1737353287.656,-0.8984375,4.328125,-0.3203125
47427.1529299521,-170599.03185229548,52.3,1737353287.656,0.3359375,3.6171875,-9.109375
47426.41186121097,-170597.9354774399,101.3,1737353287.731,-0.8828125,4.1328125,-0.3203125
47426.28097884461,-170597.86653252546,104.2,1737353287.806,-0.953125,4.1171875,-0.3203125
47426.003105174816,-170597.76718302467,103.8,1737353287.881,-1.109375,4.078125,-0.3203125
47424.288005300004,-170599.5644213667,52.3,1737353288.031,-1.515625,1.921875,-6.179688
47424.430063640124,-170599.32612583585,53.2,1737353288.031,-1.46875,2.1953125,7.804688
47426.04130369038,-170597.8628519134,96.8,1737353288.181,-1.109375,3.8671875,-0.3203125
47431.32881389581,-170596.3974094983,87.4,1737353288.181,2.8515625,7.6640625,-0.6484375
47424.629699107565,-170599.4001041086,54.5,1737353288.256,-1.8046875,1.65625,2.601562
47426.472149323396,-170597.70480060772,97.7,1737353288.256,-1.140625,4.0703125,-0.3203125
47425.45695997892,-170598.9313256745,50.5,1737353288.256,-1.3515625,2.4921875,7.804688
47426.24691106163,-170597.85884805516,97.1,1737353288.331,-1.25,3.8203125,-0.3203125
47425.37500374318,-170599.31309654258,51.3,1737353288.331,-1.21875,2.125,5.53125
47424.53362429915,-170599.22951773953,54.3,1737353288.331,-1.9765625,1.75,-5.851562
47424.722447768836,-170599.38436296853,52.2,1737353288.331,-1.734375,1.71875,10.08594
47425.95583206184,-170597.78859727472,99.8,1737353288.407,-1.3359375,3.796875,-0.3203125
47425.40268817051,-170599.2809105717,52.6,1737353288.481,-1.2890625,2.078125,6.179688
47425.815935562336,-170598.71905935608,52.3,1737353288.481,-1.234375,2.7734375,-9.109375
47425.396051095246,-170599.27678935972,50.8,1737353288.481,-1.296875,2.078125,-9.109375
47426.2521369887,-170597.79442139107,99.2,1737353288.481,-1.3515625,3.7890625,-0.3203125
47427.011959675656,-170598.91180705436,53.6,1737353288.556,0.0078125,3.234375,5.851562
47431.28709791757,-170596.3129581233,90.2,1737353288.556,2.4765625,7.5859375,-0.6484375
47426.04613538415,-170597.7562505307,91.9,1737353288.556,-1.3984375,3.7734375,-0.3203125
47431.29011784368,-170596.32358593392,90.2,1737353288.6320002,2.484375,7.578125,-0.6484375
47424.43143427908,-170599.28900763646,51.8,1737353288.6320002,-2.0625,1.6484375,-8.460938
47425.87628130461,-170597.7195139077,96.1,1737353288.706,-1.4765625,3.7421875,-0.3203125
47427.24173780818,-170599.01040984696,55.6,1737353288.706,0.328125,3.21875,-2.601562
47424.06256423624,-170599.75666406838,52.0,1737353288.781,-2.2109375,1.0390625,7.15625
47425.927262817764,-170597.70020718267,95.5,1737353288.781,-1.515625,3.7265625,-0.3203125
47425.95927905163,-170597.66416711095,96.4,1737353288.856,-1.6875,3.6484375,-0.3203125
47427.091164681326,-170598.7862170448,55.9,1737353288.856,-0.1484375,3.234375,4.875
47431.267306901835,-170596.3200723115,92.3,1737353288.856,2.2578125,7.4453125,-0.6484375
47424.76702714621,-170599.37656167985,53.4,1737353288.931,-1.875,1.5703125,4.875
47425.765767065,-170599.02872865542,53.7,1737353288.931,-1.1796875,2.3671875,-9.757812
47424.018152207296,-170599.57008926824,51.7,1737353288.931,-2.4296875,1.03125,-9.757812
47431.217835775285,-170596.2648838009,92.6,1737353288.931,2.1875,7.46875,-0.6484375
47426.37857783325,-170597.85499289382,98.2,1737353289.0110002,-1.578125,3.4921875,-0.3203125
47426.06679531124,-170597.78347935635,95.4,1737353289.156,-2.015625,3.2578125,0.0
47426.97801629258,-170599.04151658653,54.9,1737353289.306,-0.1171875,2.8359375,-3.578125
47425.633302757014,-170598.76427849868,51.6,1737353289.381,-1.75,2.234375,9.109375
47431.441750655205,-170596.33826753302,93.2,1737353289.381,1.9375,7.3359375,-0.6484375
47424.88626773824,-170599.1918333601,55.6,1737353289.456,-2.3671875,1.1640625,9.757812
47424.69992731376,-170599.29580197445,53.6,1737353289.531,-2.453125,0.96875,7.15625
47426.22163585044,-170597.72354220404,93.2,1737353289.531,-2.1875,3.140625,0.0
47424.146324965215,-170599.77101092026,50.9,1737353289.606,-2.3828125,1.1328125,7.484375
47425.60371927453,-170598.8334648948,51.7,1737353289.606,-1.328125,2.5078125,7.804688
47425.81231435113,-170598.99507871948,52.1,1737353289.681,-0.96875,2.453125,-1.945312
47424.71605768335,-170599.3372321567,46.7,1737353289.681,-1.921875,1.8125,-1.945312
47426.92292437367,-170598.71425444636,54.4,1737353289.681,0.015625,3.0390625,0.96875
47425.36598254092,-170599.2031051588,51.4,1737353289.756,-1.921875,1.515625,-9.4375
47426.534377095115,-170597.68326865646,86.0,1737353289.756,-1.71875,3.421875,0.0
47424.664599730684,-170599.12188133382,54.1,1737353289.756,-2.5625,1.21875,-10.08594
47431.380464532536,-170596.50004464193,95.8,1737353289.756,1.796875,6.9609375,-0.6484375
47426.19241739312,-170597.86783446794,88.0,1737353289.836,-1.9140625,3.0859375,-0.3203125
47431.34456242552,-170596.46891042453,98.7,1737353289.836,1.75,6.96875,-0.6484375
47425.70281611397,-170598.9338165265,52.2,1737353289.906,-1.640625,2.0703125,-7.15625
47425.10233721885,-170599.36672497937,51.7,1737353290.131,-2.0,1.4140625,9.757812
47424.73258575184,-170599.38888087904,52.8,1737353290.131,-2.328125,1.2421875,10.08594
47427.23707035305,-170598.88721573938,53.0,1737353290.206,-0.5859375,2.578125,-9.4375
47425.96811893193,-170597.81764866965,90.0,1737353290.206,-2.21875,2.875,0.0
47427.15085746789,-170598.86481241946,54.8,1737353290.206,-0.671875,2.5546875,-2.273438
47431.25576247834,-170596.23897482114,90.4,1737353290.281,1.4375,6.84375,-0.6484375
47425.60097681144,-170598.951024385,50.0,1737353290.356,-1.8828125,1.8515625,2.273438
47425.071914334425,-170599.22423880277,52.9,1737353290.4320002,-2.25,1.3828125,6.507812
