47417.720605222596,-170630.2929423409,54.0,1737353131.6479998,1.359375,3.578125,-2.921875
47417.801138504314,-170630.28351036206,57.1,1737353131.7229998,0.4296875,3.609375,-4.554688
47417.52454136745,-170630.2423040651,52.8,1737353132.248,0.0859375,3.234375,-5.851562
47414.773113359275,-170630.14314406214,50.0,1737353132.3979998,2.734375,2.6796875,6.828125
47417.53246412589,-170630.3501312561,54.2,1737353132.3979998,0.0234375,3.234375,8.78125
47417.69694537997,-170630.37649466074,54.7,1737353132.4729998,-0.2421875,3.2265625,7.804688
47417.787207746085,-170630.2812267184,53.2,1737353132.623,0.421875,3.203125,-5.851562
47417.81321965899,-170630.21465995573,54.5,1737353133.073,-0.3984375,2.8046875,-5.53125
47417.616450625566,-170630.4816193142,53.4,1737353133.1479998,-0.15625,3.03125,-3.25
47417.71015314863,-170630.2941574042,54.4,1737353133.2229998,-0.3984375,2.8046875,2.273438
47414.97459946743,-170630.04558026837,54.2,1737353133.299,2.2109375,2.078125,2.601562
47417.55599301853,-170630.26747567367,51.3,1737353133.373,-0.6015625,2.5703125,7.484375
47417.6464673264,-170630.4412730065,47.9,1737353133.448,-0.6796875,2.75,5.53125
47414.76727626305,-170630.16756670646,53.7,1737353133.673,1.5,2.40625,-8.132812
47417.77462769594,-170630.31206838606,50.2,1737353133.823,-1.1875,2.359375,6.828125
47414.816233356796,-170630.17533618165,52.2,1737353133.907,2.09375,1.9140625,8.132812
47414.48544928965,-170631.77190479648,58.1,1737353134.049,2.171875,3.625,7.15625
47417.669580404676,-170630.26389686874,49.4,1737353134.1239998,-1.4296875,1.984375,2.273438
47417.594250766524,-170630.4673660974,48.8,1737353134.198,-0.953125,2.4609375,9.4375
47417.83934829845,-170630.56005779398,53.4,1737353134.198,-1.1875,2.578125,10.08594
47417.507951862004,-170630.34655156964,53.1,1737353134.3479998,-0.9609375,2.25,-9.757812
47417.69380586038,-170630.32818764658,49.7,1737353134.498,-2.046875,1.3359375,-6.828125
47417.651819191735,-170630.5434595124,53.8,1737353134.574,-1.6484375,2.0625,-10.08594
47417.55760161415,-170630.3599797141,54.9,1737353135.0229998,-1.875,1.5703125,-2.273438
47417.62390732784,-170630.30084011788,52.0,1737353135.0979998,-2.25,0.953125,-5.203125
47414.80946378988,-170630.02686501536,62.0,1737353135.0979998,0.5078125,1.578125,-0.3203125
47414.553821286514,-170631.959399654,54.3,1737353135.173,-0.046875,3.4296875,-2.601562
47414.31475562882,-170631.86257025955,52.0,1737353135.173,0.2109375,3.421875,-9.109375
47414.77624909184,-170629.85078555695,63.5,1737353135.248,0.4765625,1.375,-0.3203125
47414.43914520121,-170631.842173918,53.3,1737353135.324,0.8515625,3.3203125,-8.78125
47414.4818577499,-170631.85667199778,53.3,1737353135.4729998,0.25,3.2265625,-5.203125
47414.758867807315,-170630.01383620792,66.1,1737353135.4729998,0.4609375,1.375,-0.3203125
47414.95831556541,-170630.00014510602,71.3,1737353135.7729998,-0.140625,1.0546875,0.0
47414.55699980191,-170631.93933422706,52.5,1737353135.8479998,-0.6484375,2.96875,-2.601562
47414.90944719704,-170630.18533152962,70.8,1737353135.8479998,-0.1796875,1.2421875,0.0
47414.89891484736,-170629.9791966013,71.9,1737353135.8479998,-0.078125,1.0625,-0.3203125
47414.41944081791,-170631.69126222483,52.4,1737353135.923,-0.265625,2.8203125,-5.851562
47414.886407327765,-170629.98153194488,67.2,1737353135.923,-0.0390625,1.0625,0.0
47414.93502943483,-170630.03396597298,70.3,1737353136.073,-0.015625,1.0625,-0.3203125
47414.80121304369,-170629.99003876912,72.5,1737353136.1479998,0.125,1.0546875,0.0
47414.73966378841,-170630.10060312878,67.5,1737353136.2229998,-0.0703125,1.0625,0.0
47414.63093552047,-170630.1182587438,66.0,1737353136.298,-0.046875,1.0625,-0.3203125
47414.405129312385,-170631.85215197012,53.4,1737353136.673,-0.8203125,2.5078125,9.757812
47414.28666418173,-170631.7306091414,46.0,1737353136.823,-1.09375,2.1875,2.921875
47414.41043457808,-170631.95182829903,53.5,1737353136.8979998,-1.359375,2.265625,1.296875
47414.50526546123,-170631.93892538713,52.5,1737353136.9729998,-1.2578125,2.3203125,1.296875
47414.27933957211,-170631.98655907257,48.7,1737353137.1239998,-1.3359375,2.28125,9.109375
47414.51135349833,-170631.81092182564,54.7,1737353137.274,-1.6484375,1.8046875,7.804688
47414.35058694283,-170631.97030220312,53.4,1737353138.174,-2.1484375,1.53125,-3.578125
47414.44871787547,-170631.72599050857,50.1,1737353138.324,-2.2109375,1.0390625,7.15625
47414.465019918665,-170631.71971203983,54.7,1737353138.324,-2.21875,1.0234375,-7.484375
