47416.45328029028,-170606.8331776098,92.0,1737353091.224,1.3671875,5.84375,-0.6484375
47418.828055825215,-170605.95687180595,79.3,1737353091.224,-0.1640625,3.828125,-0.3203125
47410.474847326506,-170605.81942840907,108.5,1737353091.224,6.953125,8.203125,-0.6484375
47419.74302248607,-170605.92542047647,88.7,1737353091.296,-0.71875,3.3515625,-0.3203125
47419.40113198506,-170605.88420368926,94.3,1737353091.371,-0.7109375,3.3515625,-0.3203125
47416.494537911865,-170606.76473972274,94.1,1737353091.371,1.2578125,5.6640625,-0.6484375
47419.77900718236,-170605.80206680304,53.4,1737353091.371,-0.984375,3.078125,8.78125
47419.12558693533,-170605.99497699994,91.3,1737353091.371,-0.5390625,3.59375,-0.3203125
47416.49688468005,-170606.77553615693,94.9,1737353091.446,1.25,5.671875,-0.6484375
47417.04933536894,-170608.45884573823,89.9,1737353091.446,-0.125,6.7890625,-0.3203125
47419.792150384725,-170605.81051646904,54.5,1737353091.446,-1.0,3.078125,-7.15625
47419.04250288799,-170605.95085060495,80.0,1737353091.446,-0.4453125,3.6015625,-0.3203125
47417.8292711001,-170606.00786533722,59.5,1737353091.521,0.0234375,4.2265625,4.554688
47415.999900971416,-170606.40364279426,95.6,1737353091.521,1.203125,5.6796875,-0.6484375
47419.6451883951,-170605.64135593307,98.5,1737353091.521,-1.1640625,2.8046875,-0.3203125
47419.53442777656,-170605.39233410562,90.8,1737353091.521,-0.921875,2.6796875,0.0
47418.622519921446,-170605.8427882399,84.4,1737353091.521,-0.4921875,3.6015625,-0.3203125
47416.48260731829,-170608.2441794287,92.6,1737353091.596,-0.21875,6.7890625,-0.6484375
47416.04822305113,-170606.52412473757,91.3,1737353091.596,1.171875,5.6875,-0.6484375
47416.78820892133,-170608.45514172676,61.4,1737353091.671,0.046875,6.7890625,-1.625
47416.59259061785,-170606.8270264488,86.1,1737353091.671,1.0703125,5.5078125,-0.6484375
47419.82170126984,-170605.6930700596,96.5,1737353091.671,-1.078125,2.84375,-0.3203125
