47431.636797176594,-170596.54471738625,56.4,1737353299.957,-0.8671875,2.703125,3.898438
47431.3986512674,-170596.32109350836,87.0,1737353300.107,-1.703125,2.515625,0.0
47431.501940365546,-170596.663008615,52.4,1737353300.408,-1.4609375,2.203125,-9.4375
47431.3894269112,-170596.5056705288,89.2,1737353300.408,-1.59375,2.34375,-0.3203125
47433.259633118294,-170594.79401022213,59.9,1737353300.482,-0.203125,4.21875,2.273438
47434.30879271967,-170593.4015530478,84.5,1737353300.482,0.5859375,5.7734375,-0.6484375
47431.5362968775,-170596.4077474516,84.7,1737353300.482,-1.6171875,2.328125,-0.3203125
47431.657474256084,-170596.33687340756,51.6,1737353301.232,-2.234375,1.4140625,-9.757812
47434.76518275166,-170592.89910041325,58.8,1737353301.232,-0.640625,5.765625,-9.109375
47434.247527061416,-170593.42219140768,58.9,1737353301.306,-0.078125,5.2109375,-5.203125
47434.94715456244,-170592.78359983882,83.0,1737353301.306,0.46875,5.984375,-0.6484375
47431.644564655195,-170596.42018531743,51.7,1737353301.3820002,-1.8046875,1.921875,2.921875
47431.429168093615,-170596.44951270375,89.4,1737353301.7570002,-2.09375,1.90625,0.0
47433.47949704049,-170594.79241273354,57.7,1737353301.832,-0.1015625,3.6328125,6.828125
47431.40493921459,-170596.47213115272,93.9,1737353301.832,-2.1171875,1.8828125,0.0
47431.42559259199,-170596.44809583784,74.8,1737353302.207,-2.4296875,1.46875,-0.6484375
47433.487662030944,-170594.7457756438,54.0,1737353302.207,-0.5625,3.3828125,7.15625
47433.33156967443,-170594.72440419314,54.9,1737353302.357,-0.375,3.40625,-2.273438
47431.450622696524,-170596.44334742546,55.6,1737353302.5070002,-2.625,1.078125,1.625
47431.4197939217,-170596.57630465788,85.1,1737353302.582,-2.4765625,1.375,0.0
47431.41831699359,-170596.59818240735,85.8,1737353302.8070002,-2.5078125,1.328125,0.0
47431.49628135911,-170596.52363783208,86.7,1737353302.883,-2.5,1.3359375,0.0
47434.557718900876,-170593.1766871941,78.7,1737353302.957,1.6484375,4.5234375,-0.6484375
47431.63452006912,-170596.34455630134,55.9,1737353303.407,-1.8671875,2.1328125,-2.921875
47433.21119231561,-170594.85486671998,52.0,1737353303.482,-1.046875,2.421875,9.4375
47431.422583422536,-170596.4131017081,89.5,1737353303.556,-2.828125,1.109375,0.3203125
47434.532853450735,-170593.43022215148,75.5,1737353303.6320002,0.546875,3.7890625,-0.6484375
47433.45379596399,-170594.55925795887,48.9,1737353303.6320002,-0.6328125,2.765625,4.554688
47431.47040201316,-170596.34286141387,52.9,1737353303.707,-2.40625,1.859375,8.132812
47433.50679105372,-170594.82879993034,47.9,1737353303.783,-0.6171875,2.3671875,5.53125
47433.20485692909,-170594.69161829454,54.8,1737353303.857,-1.1640625,2.375,-9.109375
47434.322135182,-170593.35696801965,67.1,1737353303.9320002,0.0390625,3.6328125,-0.3203125
47434.73066222729,-170592.92891152698,70.3,1737353304.157,-0.0078125,3.828125,-0.3203125
47434.81239796014,-170592.73508232838,79.5,1737353304.232,0.0703125,4.0234375,-0.3203125
47433.480374212966,-170594.61693954002,50.3,1737353304.232,-1.2265625,2.1171875,-1.296875
47433.504097612364,-170594.60175213232,52.7,1737353304.232,-1.203125,2.1328125,-3.898438
47433.18608743176,-170594.78840554366,51.5,1737353304.457,-1.6328125,1.8203125,5.203125
47434.79331532706,-170592.77261167078,72.8,1737353304.457,-0.015625,3.828125,-0.3203125
47434.51411861298,-170593.18806144065,54.8,1737353304.532,-0.296875,3.4140625,-7.484375
47434.9085054866,-170592.843083669,52.4,1737353304.6820002,1.40625,3.5625,-4.554688
47433.254693437215,-170594.70200927145,52.8,1737353304.832,-1.3828125,2.015625,4.875
47434.35718605226,-170593.19763681662,53.6,1737353305.1320002,-0.1953125,3.2265625,-5.203125
47434.311194380665,-170593.4103527008,68.7,1737353305.1320002,-0.2734375,3.0234375,-0.3203125
47433.33482026158,-170594.60579355402,52.2,1737353305.1320002,-1.421875,1.9921875,6.507812
47433.36329882866,-170594.58555314044,48.4,1737353305.1320002,-1.390625,2.0078125,-7.484375
47433.25497904502,-170594.6484778556,51.4,1737353305.282,-2.0078125,1.390625,1.296875
47434.43487799781,-170593.2694077787,71.9,1737353305.3579998,-0.2890625,3.0234375,-0.6484375
47434.83461271843,-170592.80176351534,55.7,1737353305.4320002,0.1796875,3.421875,-3.25
47434.39265371107,-170593.31831558392,53.6,1737353305.5070002,0.1796875,3.03125,-6.507812
47434.264585386016,-170593.35435305655,57.5,1737353305.5070002,0.046875,3.0390625,4.875
47434.86725766931,-170592.87400362402,51.7,1737353305.657,0.421875,3.203125,-5.851562
47434.6762505917,-170592.87644647475,70.2,1737353305.883,0.578125,3.1796875,-0.6484375
47434.46671328389,-170593.18676530794,51.5,1737353306.1820002,-1.5390625,2.1484375,5.53125
47434.623759509006,-170592.91211254642,55.2,1737353306.1820002,-1.4296875,2.4453125,-6.828125
47434.870920798574,-170592.72305894314,51.9,1737353306.2570002,-0.265625,3.03125,-9.109375
47433.38684860231,-170594.61445417095,52.9,1737353306.332,-2.015625,1.3828125,5.203125
47434.42922839531,-170593.30337624645,52.1,1737353306.332,-0.7890625,2.5234375,-3.898438
47434.72862965898,-170593.04628428764,49.8,1737353306.4120002,-1.1640625,2.3671875,1.625
47434.41943883437,-170593.19737824475,54.3,1737353306.6320002,-1.46875,2.1953125,9.109375
47434.39532061039,-170593.21193050587,53.0,1737353306.6320002,-1.4921875,2.1796875,-1.945312
47434.73866397607,-170592.89092066372,52.6,1737353306.857,-0.5546875,2.78125,9.4375
47434.53046983122,-170593.22337340767,47.0,1737353306.9320002,-0.8359375,2.5078125,9.757812
47433.46849970939,-170594.53688314848,52.7,1737353306.9320002,-2.1796875,1.484375,1.945312
47434.898627960036,-170593.00878044913,50.6,1737353307.082,-1.2421875,2.109375,-4.554688
47434.80596838818,-170592.7465102275,45.6,1737353307.232,-2.421875,1.046875,9.757812
47434.75527832411,-170592.85288816196,50.6,1737353307.3070002,-2.0625,1.6484375,-2.273438
47434.27369509492,-170593.34301150785,54.1,1737353307.3820002,-1.6953125,2.0234375,10.08594
47434.37994323504,-170593.29087417768,51.8,1737353307.832,-2.4765625,0.9140625,-10.08594
47434.93852499241,-170592.72696700165,52.9,1737353307.832,-2.09375,1.609375,2.601562
