47420.25457387627,-170622.09374675626,55.1,1737353123.3979998,-0.0390625,3.4296875,10.08594
47420.17422052462,-170622.22775198516,54.1,1737353123.3979998,0.1171875,3.4296875,-4.226562
47420.13537892252,-170622.27733640914,106.6,1737353123.3979998,0.1796875,3.421875,-0.6484375
47420.31596034627,-170621.98348548624,103.6,1737353123.4729998,0.15625,3.4296875,-0.6484375
47420.31596034627,-170621.98348548624,97.7,1737353123.548,0.15625,3.4296875,-0.6484375
47420.376541193255,-170621.95850858907,101.4,1737353123.623,0.0625,3.4296875,-0.3203125
47420.373211901984,-170621.96557618948,101.6,1737353123.623,0.0703125,3.4296875,-0.6484375
47420.39597905725,-170622.02652464862,103.9,1737353123.698,0.0234375,3.4296875,-0.6484375
47420.218539987596,-170622.10330211333,104.6,1737353123.7729998,-0.0234375,3.234375,-0.6484375
47420.18508436196,-170622.16514521133,53.5,1737353123.7729998,0.046875,3.234375,2.273438
47420.23712644629,-170622.06894483668,99.1,1737353123.8479998,-0.0625,3.234375,-0.6484375
47419.98452303497,-170623.86655717052,97.0,1737353123.925,0.9140625,3.921875,0.0
47420.32817271612,-170622.94766203206,73.0,1737353123.925,-0.0234375,3.6328125,-0.6484375
47420.149117975285,-170622.10250355318,104.5,1737353124.073,-0.1875,3.03125,-0.3203125
47420.171608498815,-170622.06137640914,105.2,1737353124.1479998,-0.234375,3.03125,-0.6484375
47420.371008182956,-170622.70286801225,54.6,1737353124.2229998,-0.0390625,3.4296875,-5.203125
47420.155698090886,-170622.281755899,103.2,1737353124.2229998,-0.28125,3.0234375,-0.6484375
47420.40757285641,-170622.21848702716,53.9,1737353124.2229998,-0.46875,3.203125,7.484375
47420.49397436124,-170624.2686006011,103.0,1737353124.298,0.8125,4.34375,-0.6484375
47420.11306268563,-170622.56066615134,102.3,1737353124.298,-0.3359375,3.0234375,-0.3203125
47420.144255375584,-170622.59670920385,101.0,1737353124.373,-0.3828125,3.015625,-0.3203125
47420.52439098575,-170624.32739329565,105.5,1737353124.373,0.78125,4.3515625,-0.6484375
47420.66727268585,-170623.89845092414,59.7,1737353124.373,0.3515625,4.2109375,9.4375
47420.0689397196,-170624.19403711578,58.3,1737353124.448,0.9453125,3.90625,-8.78125
47420.55392733714,-170624.30066282596,104.2,1737353124.448,0.7421875,4.359375,-0.6484375
47420.186919191554,-170622.02347800517,52.5,1737353124.5229998,-0.78125,2.7265625,8.78125
47420.71812905007,-170624.17663615354,98.9,1737353124.5229998,0.7109375,4.3671875,-0.6484375
47420.258328054406,-170622.8145666124,53.4,1737353124.5229998,-0.1640625,3.2265625,6.179688
47420.15004371592,-170622.20092509035,107.4,1737353124.5979998,-0.484375,2.796875,-0.3203125
47420.30029241597,-170622.81260625224,52.8,1737353124.5979998,-0.03125,3.234375,4.226562
47420.123325186614,-170622.48256442233,104.4,1737353124.673,-0.53125,2.7890625,-0.3203125
47420.64964362769,-170624.45412507287,57.1,1737353124.673,0.78125,4.3515625,4.226562
47420.62289602774,-170624.20642097553,102.0,1737353124.673,0.59375,4.1875,-0.6484375
47420.31570991568,-170622.9703671437,54.8,1737353124.673,-0.2421875,3.2265625,5.851562
47420.30674267155,-170622.98316281315,52.5,1737353124.748,-0.2265625,3.2265625,9.757812
47420.15088211576,-170622.41601666552,100.0,1737353124.748,-0.6015625,2.7734375,-0.3203125
47420.63186327187,-170624.1936253061,106.3,1737353124.748,0.578125,4.1875,-0.6484375
47420.58798763894,-170623.78423044042,54.9,1737353124.823,-0.171875,3.828125,2.273438
47420.178896966034,-170622.54338788285,99.3,1737353124.897,-0.6953125,2.75,-0.3203125
47420.43999196008,-170624.26942168476,100.6,1737353124.897,0.5390625,3.984375,-0.6484375
47420.32871331349,-170622.69839475455,55.9,1737353125.048,-0.375,3.015625,-2.273438
47420.78410516055,-170623.86970341107,95.3,1737353125.048,0.40625,4.0,-0.6484375
