47425.30292964738,-170604.34298688517,49.1,1737353083.195,-0.171875,3.2265625,10.08594
47423.29974429221,-170604.38758312858,58.5,1737353083.27,1.3359375,4.2109375,1.945312
47416.70738890686,-170607.38694518385,74.9,1737353083.27,5.4609375,10.1640625,-0.6484375
47424.97476988421,-170604.47708156053,92.3,1737353083.345,-0.1484375,3.4296875,-0.6484375
47416.70468179714,-170607.37623342074,75.6,1737353083.345,5.46875,10.15625,-0.6484375
47416.20073319082,-170606.71739892726,72.9,1737353083.42,5.46875,10.1640625,-0.6484375
47424.626770398405,-170604.37877066853,92.1,1737353083.42,-0.109375,3.4296875,-0.6484375
47424.59632719962,-170604.41269458795,90.1,1737353083.495,-0.140625,3.4296875,-0.6484375
47425.22624750309,-170604.29503005408,94.6,1737353083.495,-0.59375,2.9765625,-0.3203125
47423.92355841429,-170604.66199895876,89.4,1737353083.495,0.2734375,4.015625,-0.6484375
47416.26412530533,-170606.98065703394,75.6,1737353083.495,5.28125,10.2578125,-0.6484375
47424.048584853714,-170604.8005389799,88.5,1737353083.57,0.296875,4.015625,-0.6484375
47424.981074982665,-170604.43066087068,95.3,1737353083.57,-0.3125,3.21875,-0.6484375
47425.22759450968,-170604.3234519728,54.0,1737353083.57,-0.46875,3.0,7.15625
47420.46061560125,-170605.93704141115,90.3,1737353083.646,2.7890625,6.8359375,-0.6484375
47425.05474918979,-170604.24709713148,53.3,1737353083.646,-0.28125,3.0234375,4.875
47424.240149321085,-170604.4508253301,52.7,1737353083.646,0.3125,3.6171875,-5.851562
47425.3053081966,-170604.36096026425,93.0,1737353083.646,-0.5546875,2.9921875,-0.3203125
47423.66270940568,-170604.76037887635,55.4,1737353083.646,0.6484375,4.1796875,9.4375
47424.18026731409,-170604.32289194554,92.2,1737353083.72,-0.1875,3.421875,-0.6484375
47423.0818463201,-170604.68075511296,56.5,1737353083.72,0.4296875,4.3984375,-9.757812
47424.69575972354,-170604.23825055096,91.8,1737353083.81,-0.5625,2.984375,-0.3203125
47423.850231343065,-170604.3864369175,84.8,1737353083.81,0.0,3.6328125,-0.6484375
47423.378637090136,-170604.76822602566,57.4,1737353083.81,0.125,4.2265625,-4.554688
47425.156696429,-170604.21633123708,53.0,1737353083.871,-0.6484375,2.7578125,6.828125
47425.01770297957,-170604.38686481124,92.4,1737353083.871,-0.625,2.9765625,-0.3203125
47424.64331742164,-170604.43211266285,82.8,1737353083.945,-0.3359375,3.21875,-0.3203125
47416.40238943506,-170607.00946983302,79.4,1737353083.945,5.1640625,9.875,-0.6484375
47423.88298530387,-170604.65491673085,91.4,1737353083.945,0.1796875,3.8203125,-0.6484375
47420.256258752626,-170605.71502618823,87.6,1737353083.945,2.640625,6.6875,-0.6484375
47423.9606006575,-170604.22068645206,56.1,1737353083.945,0.3515625,3.4140625,8.78125
47423.26560252781,-170604.6724733363,60.2,1737353083.945,0.6875,4.171875,-10.08594
47416.58934510915,-170607.0650354927,76.1,1737353084.022,5.0859375,9.6953125,-0.6484375
47420.284956974036,-170605.85352481602,90.6,1737353084.022,2.6015625,6.703125,-0.6484375
47424.955879874666,-170604.39681845697,97.0,1737353084.022,-0.578125,2.984375,-0.3203125
47423.427630159655,-170604.87583333143,92.0,1737353084.022,0.4609375,4.203125,-0.6484375
47423.78967880211,-170604.5348997756,84.2,1737353084.1,-0.03125,3.6328125,-0.6484375
47425.45988997413,-170604.25852284837,50.7,1737353084.171,-1.5546875,2.1328125,-8.460938
47423.20890632612,-170604.19201935915,88.2,1737353084.171,0.125,3.6328125,-0.6484375
47422.68885641683,-170604.7862788002,57.5,1737353084.171,0.09375,4.421875,7.15625
47423.099012637096,-170604.62602722805,54.6,1737353084.171,-0.09375,4.0234375,6.828125
47424.10351420352,-170604.16793479913,84.9,1737353084.171,-0.5078125,3.0,-0.3203125
47423.293970440696,-170604.27262337002,54.9,1737353084.171,0.0078125,3.6328125,3.578125
47423.097250071885,-170604.35528728634,53.7,1737353084.245,0.09375,3.828125,-2.921875
47423.35067985041,-170604.32635937727,91.4,1737353084.245,-0.0703125,3.6328125,-0.6484375
47425.226446420995,-170604.41401697655,47.8,1737353084.245,-1.4921875,2.40625,-9.4375
47423.23335265522,-170604.48425370373,53.7,1737353084.245,-0.09375,3.828125,-2.921875
47423.84896504549,-170604.42343226235,50.5,1737353084.32,-0.0078125,3.4296875,-5.203125
47424.02686750536,-170604.53703850706,92.9,1737353084.32,-0.21875,3.421875,-0.6484375
47425.42165841797,-170604.21013570958,96.8,1737353084.32,-1.1796875,2.359375,-0.3203125
