47416.2758120433,-170606.49562780876,90.3,1737353099.246,-1.5859375,1.8671875,-0.3203125
47416.43298987327,-170606.3849673561,83.6,1737353099.321,-1.546875,1.890625,-0.3203125
47416.24613777746,-170606.51906238092,84.1,1737353099.397,-1.5625,1.8828125,-0.3203125
47417.097537570065,-170610.23032681007,95.2,1737353099.474,-3.5390625,5.09375,-0.3203125
47416.1207351115,-170606.58043148785,88.3,1737353099.474,-1.5859375,1.859375,-0.3203125
47417.023083596585,-170610.03797788304,91.7,1737353099.546,-3.4140625,4.9296875,0.0
47416.54179321919,-170608.32895349537,85.2,1737353099.546,-2.4765625,3.421875,0.0
47416.136674632646,-170606.69798727368,53.7,1737353099.6220002,-0.9921875,2.4453125,4.554688
47416.75657540269,-170606.08342570154,88.3,1737353099.6220002,-1.6171875,1.8359375,0.0
47416.00334533142,-170607.57412863677,55.2,1737353099.6220002,-0.8515625,3.3203125,-2.273438
47416.4945399357,-170606.5153115688,49.0,1737353099.6220002,-1.3515625,2.265625,-1.945312
47416.69187090839,-170606.35338545323,48.0,1737353099.697,-1.1875,2.359375,-8.460938
47415.71798683289,-170608.21948725655,55.1,1737353099.697,0.1015625,4.0234375,10.08594
47416.54220135795,-170606.29718692618,51.2,1737353099.846,-1.34375,2.046875,5.53125
47416.53802073953,-170606.54046993837,46.4,1737353099.846,-1.3203125,2.2890625,6.828125
47416.383031558544,-170606.85843286716,52.2,1737353099.846,-1.140625,2.59375,7.15625
47416.619554841614,-170606.26383852752,86.7,1737353099.921,-1.625,1.828125,0.0
47416.3713893447,-170606.92379703667,50.7,1737353099.921,-1.3671875,2.484375,-1.296875
47416.387953394405,-170606.45475384974,56.8,1737353099.921,-1.390625,2.015625,-9.4375
47416.61185769647,-170606.27176470376,53.8,1737353099.9970002,-1.6171875,1.8359375,2.601562
47416.321656492204,-170606.72919261313,54.3,1737353099.9970002,-1.3203125,2.2890625,-1.625
47416.642646277,-170606.24005999888,89.8,1737353099.9970002,-1.6484375,1.8046875,0.0
47415.338254163835,-170607.8687297387,53.8,1737353099.9970002,-0.3203125,3.4140625,7.804688
47415.00258178607,-170607.8892772282,53.4,1737353099.9970002,0.015625,3.4296875,-1.625
47416.543165894735,-170606.3035934931,92.9,1737353100.072,-1.640625,1.8125,0.0
47416.70955848113,-170606.12640563108,50.8,1737353100.072,-1.8125,1.640625,-5.851562
47416.543165894735,-170606.3035934931,90.9,1737353100.146,-1.640625,1.8125,-0.3203125
47416.1918617258,-170606.81487818973,50.0,1737353100.146,-1.2734375,2.3125,-1.945312
47416.619829724026,-170606.22300307784,88.2,1737353100.222,-1.65625,1.796875,-0.3203125
47416.60560294133,-170606.23991106128,46.8,1737353100.222,-1.640625,1.8125,7.804688
47416.60012646666,-170606.27641563356,50.5,1737353100.2970002,-1.9140625,1.5234375,-2.921875
47416.58931900884,-170606.2262544181,55.0,1737353100.371,-1.6953125,1.7578125,3.578125
47416.55548528116,-170606.2770325965,90.1,1737353100.371,-1.65625,1.8046875,0.0
47416.07541505755,-170608.02579439685,53.5,1737353100.447,-0.9921875,3.4921875,10.08594
47415.31687481959,-170607.84010651722,52.4,1737353100.447,-0.2578125,3.2265625,5.53125
47416.42817788985,-170606.40856635227,49.8,1737353100.447,-1.515625,1.921875,-10.08594
47415.02143150362,-170607.91252116233,55.5,1737353100.521,0.2109375,3.2265625,6.179688
47417.07925482669,-170607.9753344798,87.6,1737353100.597,-2.09375,3.4375,-0.3203125
47416.08732467418,-170607.66554488655,52.4,1737353100.597,-1.140625,3.0234375,-7.15625
47417.04686228166,-170608.01276329035,85.6,1737353100.7470002,-2.046875,3.4609375,-0.3203125
47415.32464942969,-170607.78116835773,54.8,1737353100.7470002,-0.3671875,3.015625,7.484375
47416.26276896104,-170606.33166343687,93.8,1737353100.822,-1.546875,1.625,0.0
47415.20625949852,-170607.86263396675,54.9,1737353100.822,-0.3203125,3.0234375,-2.273438
47416.08916743131,-170607.49677565836,54.3,1737353100.897,-1.03125,2.859375,8.78125
47415.825326645994,-170607.41503224688,51.7,1737353100.897,-0.7890625,2.7265625,-2.601562
47416.42742532574,-170608.21715292984,53.9,1737353100.897,-1.21875,3.6328125,3.898438
47415.053375725016,-170607.89137951206,55.1,1737353100.897,0.0625,3.0390625,8.78125
47416.64005673954,-170606.09276703716,47.4,1737353100.897,-1.8515625,1.59375,-2.273438
47416.34131612237,-170607.3323679019,53.2,1737353100.972,-1.171875,2.8046875,-5.203125
47416.55684651965,-170606.21389976903,47.5,1737353100.972,-1.671875,1.78125,-7.804688
47416.14440043296,-170609.02850280967,58.8,1737353101.0470002,-0.5390625,4.390625,1.625
47417.119719596885,-170607.71502383382,88.2,1737353101.1220002,-1.8203125,3.3671875,-0.3203125
47416.29769332635,-170606.56815826087,49.9,1737353101.1220002,-1.34375,2.0390625,-7.484375
47415.11920109292,-170607.93530515346,52.3,1737353101.1220002,0.1640625,3.03125,-2.921875
47415.1859412403,-170607.71322920837,50.5,1737353101.1220002,0.0390625,2.8359375,3.25
47416.39813422727,-170607.03506296664,54.2,1737353101.1220002,-1.3125,2.515625,-2.601562
47416.75993756709,-170608.02053195375,55.7,1737353101.1220002,-1.390625,3.5625,8.78125
47416.28219306924,-170607.43957436745,54.1,1737353101.196,-1.1171875,2.828125,-1.296875
47417.12207233473,-170607.74523912565,91.0,1737353101.196,-1.8359375,3.359375,-0.3203125
47416.626489294715,-170606.4823648041,53.6,1737353101.196,-1.71875,2.0078125,-7.804688
47416.26595946492,-170606.33406709682,88.7,1737353101.272,-1.5703125,1.6015625,0.0
47416.400264936376,-170606.83213869965,50.5,1737353101.272,-1.5859375,2.1171875,9.757812
47416.90943503522,-170607.99600139642,94.2,1737353101.272,-1.8125,3.3671875,-0.3203125
47416.26595946492,-170606.33406709682,83.5,1737353101.347,-1.5703125,1.6015625,0.0
47416.59215608347,-170606.1522399864,53.5,1737353101.347,-1.9296875,1.5,-2.601562
47416.722688920556,-170606.33002130708,52.3,1737353101.347,-2.015625,1.703125,-2.273438
47416.88444391292,-170608.02602343354,92.6,1737353101.347,-1.78125,3.390625,-0.3203125
47415.03084008037,-170607.89597874493,48.6,1737353101.347,-0.0078125,2.8359375,-3.898438
47415.24213751991,-170607.83862461074,50.4,1737353101.4220002,-0.03125,2.8359375,-2.921875
47416.32751670671,-170608.42199722142,53.6,1737353101.4220002,-0.8828125,3.7265625,-10.08594
