47400.20511397613,-170630.21253129435,51.9,1737353211.603,1.03125,2.4296875,3.898438
47400.18734360759,-170630.10438822146,56.5,1737353211.8279998,1.1484375,2.375,5.851562
47400.168165005016,-170630.08375721966,51.9,1737353211.8279998,1.125,2.390625,3.898438
47400.164724936214,-170629.98253717163,52.8,1737353211.9770002,0.21875,2.4375,6.179688
47400.99770440495,-170629.93706128525,52.6,1737353211.9770002,0.9140625,2.8984375,-10.08594
47400.26417354839,-170630.1341050012,102.1,1737353212.052,0.84375,2.296875,-0.6484375
47400.539648348444,-170629.1302769465,53.4,1737353212.1279998,0.78125,3.3359375,5.851562
47400.68765439528,-170628.94094478278,53.9,1737353212.3520002,0.1328125,3.4296875,2.601562
47401.532310418836,-170629.94799805825,53.6,1737353212.427,1.3515625,2.9375,2.601562
47402.10533226949,-170629.58773160566,54.5,1737353212.502,2.734375,2.953125,9.757812
47400.35857681116,-170630.28723736235,116.6,1737353212.579,0.453125,1.9921875,-0.6484375
47400.36216049096,-170630.28029528807,116.1,1737353212.579,0.453125,2.0,-0.3203125
47400.6021044077,-170629.01501460082,56.0,1737353212.579,0.0859375,3.234375,8.78125
47401.18386078168,-170629.6140457981,54.4,1737353212.653,0.8359375,2.921875,-3.25
47401.03626234417,-170629.74937797795,55.2,1737353212.653,0.765625,2.734375,9.4375
47400.87638551417,-170629.61560043693,55.6,1737353212.653,0.5625,2.78125,-6.507812
47400.17664869441,-170630.32045402346,113.9,1737353212.653,0.2578125,1.8359375,-0.3203125
47400.919158215125,-170628.92756684576,58.4,1737353212.7270002,0.2890625,3.4140625,-6.507812
47401.751166476366,-170629.96352251456,49.0,1737353212.7270002,1.5,2.8671875,5.851562
47400.15575208139,-170630.30984044867,63.6,1737353212.7270002,0.234375,1.8359375,-1.945312
47401.371464951575,-170628.8372654412,55.5,1737353212.8779998,0.4296875,3.609375,-8.132812
47401.051867776536,-170629.10648510567,55.6,1737353212.8779998,0.28125,3.21875,2.921875
47401.66532828278,-170629.94832130108,52.2,1737353212.8779998,1.2265625,2.78125,-9.109375
47400.64363490456,-170629.08503329815,53.5,1737353212.8779998,-0.0859375,3.0390625,-4.875
47400.30157608241,-170630.2625458464,114.8,1737353212.8779998,0.1875,1.84375,-0.6484375
47400.26061139269,-170630.2397607675,56.8,1737353212.8779998,0.140625,1.84375,-6.828125
47401.10382123644,-170629.91313384313,54.9,1737353212.8779998,0.71875,2.5390625,2.273438
47401.07917756968,-170629.12167515827,53.3,1737353212.8779998,0.3125,3.21875,-10.41406
47407.89747669063,-170627.20920123465,90.3,1737353212.9529998,5.7578125,7.875,-0.6484375
47400.19397387666,-170630.16800067062,112.6,1737353212.9529998,0.1171875,1.8515625,-0.3203125
47407.8580705303,-170627.1293155361,91.0,1737353213.028,5.6875,7.9296875,-0.6484375
47401.604847448085,-170629.81891253954,52.0,1737353213.028,1.234375,2.78125,2.273438
47400.683974336345,-170629.08585818368,54.4,1737353213.028,0.0859375,3.0390625,2.601562
47400.18461749295,-170630.09602436505,115.3,1737353213.178,0.109375,1.8515625,-0.3203125
47401.0360545044,-170628.9865530506,55.8,1737353213.178,0.46875,3.203125,8.78125
47400.9261796234,-170629.88019529212,51.0,1737353213.178,0.7109375,2.3359375,1.625
47400.93339150169,-170629.88319928412,95.1,1737353213.178,0.71875,2.3359375,-0.6484375
47400.843033686,-170629.03078328675,55.3,1737353213.2529998,0.109375,3.0390625,3.578125
47400.34018022586,-170630.11528986163,117.7,1737353213.2529998,0.125,1.84375,-0.6484375
47400.32947070527,-170630.10148834175,117.8,1737353213.2529998,0.109375,1.8515625,-0.3203125
47401.003288338485,-170629.8528139808,48.9,1737353213.2529998,0.609375,2.3671875,-6.507812
47401.642745524376,-170629.63964688545,51.3,1737353213.2529998,1.09375,2.8359375,-7.484375
47400.32242659307,-170630.09810963794,116.5,1737353213.327,0.1015625,1.8515625,-0.6484375
47400.31538248087,-170630.09473093413,117.7,1737353213.327,0.09375,1.8515625,-0.3203125
47400.32947070527,-170630.10148834175,59.8,1737353213.327,0.109375,1.8515625,-1.945312
47401.80310162863,-170629.8292027549,55.8,1737353213.327,1.3203125,2.734375,4.875
47401.19464820981,-170628.68791224642,58.1,1737353213.403,-0.0625,3.4296875,-5.203125
47400.44367608332,-170630.05521879642,117.4,1737353213.4770002,0.0390625,1.8515625,-0.6484375
47401.61848616736,-170629.7391115274,49.0,1737353213.4770002,0.9375,2.671875,-7.484375
47401.30054999926,-170628.95911841892,54.9,1737353213.4770002,0.296875,3.21875,-7.804688
47400.989012738115,-170629.00034241358,51.8,1737353213.4770002,0.0390625,3.0390625,-5.203125
47400.43673610712,-170630.05163105525,61.3,1737353213.4770002,0.03125,1.8515625,-1.945312
47400.43673610712,-170630.05163105525,118.1,1737353213.4770002,0.03125,1.8515625,-0.3203125
47401.472018195105,-170629.15885667366,52.2,1737353213.552,0.0078125,3.0390625,6.828125
47401.4783393382,-170629.16344778528,53.5,1737353213.552,0.015625,3.0390625,-7.15625
47400.8293262137,-170629.23278287638,50.7,1737353213.627,-0.46875,2.6015625,5.851562
47401.309866922325,-170629.79423029642,51.8,1737353213.627,0.25,2.4296875,-9.109375
47400.86140623071,-170628.97389770663,52.3,1737353213.702,-0.875,2.6953125,2.601562
47401.24775604882,-170628.79688417222,54.3,1737353213.7770002,0.0703125,3.234375,8.78125
47400.580280907336,-170629.15297909724,55.5,1737353213.7770002,-0.3671875,2.6171875,6.507812
47400.54542979676,-170628.94333316784,53.4,1737353213.7770002,-0.4921875,2.7890625,7.484375
47400.999652927305,-170628.89111480102,55.9,1737353213.7770002,-0.109375,3.0390625,-10.41406
47400.25389670179,-170630.0515768945,113.5,1737353213.927,-0.2734375,1.6328125,-0.3203125
47403.25085775816,-170628.91056163044,61.4,1737353213.927,1.8984375,3.9921875,-6.828125
47401.643683369715,-170629.82711429993,51.7,1737353214.004,0.3125,2.421875,-4.554688
47401.26919356005,-170629.0690495484,55.4,1737353214.004,-0.4453125,2.796875,6.507812
47407.787652240935,-170627.2152686768,92.4,1737353214.077,4.109375,7.96875,-0.6484375
47400.85038131917,-170629.9573234616,107.7,1737353214.077,-0.1484375,1.84375,-0.3203125
47401.468735388866,-170628.7172411014,56.9,1737353214.077,-0.3203125,3.21875,-4.554688
47401.79327903205,-170629.8497395814,98.1,1737353214.153,0.4296875,2.40625,-0.6484375
47407.980096750136,-170627.3889840525,94.1,1737353214.153,3.9921875,8.03125,-0.6484375
47407.771044832785,-170627.41104644068,90.4,1737353214.228,3.8359375,7.890625,-0.6484375
47403.337289495685,-170628.23605475464,56.6,1737353214.302,0.59375,4.578125,2.601562
47400.95618066792,-170629.03495594606,52.4,1737353214.302,-0.828125,2.5078125,6.507812
47402.18381299892,-170629.31369720947,54.5,1737353214.302,0.3203125,3.0234375,-10.41406
47407.8617732354,-170627.34533129755,89.1,1737353214.3779998,3.6640625,7.96875,-0.6484375
47400.74207074394,-170628.95116326146,52.8,1737353214.3779998,-1.0703125,2.4140625,5.53125
47401.11901162571,-170629.94633252374,119.0,1737353214.3779998,-0.171875,1.84375,-0.3203125
47401.1315151891,-170629.9557027707,116.5,1737353214.3779998,-0.15625,1.84375,-0.6484375
47401.23748235607,-170629.1428589224,51.3,1737353214.454,-0.296875,2.625,-10.41406
47401.37506436106,-170628.55329356965,53.2,1737353214.454,-0.4765625,3.203125,7.804688
47402.001074520944,-170629.40066338037,54.4,1737353214.454,0.4921875,2.7890625,9.109375
47400.956678276365,-170629.88389859168,115.2,1737353214.454,-0.1640625,1.84375,-0.6484375
47400.94993998329,-170629.87994504106,116.8,1737353214.454,-0.171875,1.84375,-0.3203125
47400.91229496722,-170629.86691558105,116.5,1737353214.528,-0.2109375,1.8359375,-0.3203125
47401.367776956286,-170628.76640876182,56.3,1737353214.528,-0.375,3.015625,3.25
47400.60649100691,-170629.15307223913,52.7,1737353214.528,-0.8359375,2.296875,3.578125
47401.68049177998,-170629.63829214303,53.4,1737353214.528,0.3359375,2.421875,9.4375
47400.82172932334,-170629.00772028987,54.5,1737353214.603,-0.4609375,2.6015625,5.53125
47402.20417496162,-170629.30629897793,51.2,1737353214.603,0.921875,2.8984375,5.851562
47402.22691137814,-170628.81937709652,54.7,1737353214.603,0.7421875,3.3515625,9.4375
47402.24436914978,-170629.35016771738,52.2,1737353214.603,0.9765625,2.875,-6.828125
47401.17283985046,-170628.93345346232,52.0,1737353214.677,-1.1796875,2.359375,-9.757812
47400.136909019406,-170630.01830753012,114.7,1737353214.677,-1.171875,0.859375,0.0
47401.350772004014,-170628.99657778398,50.6,1737353214.677,-1.0078125,2.4375,8.132812
47401.33202647327,-170629.20123704948,54.8,1737353214.7529998,-0.734375,2.3359375,-5.53125
47400.8004737725,-170629.06418854452,51.5,1737353214.7529998,-1.234375,2.109375,3.25
47400.693153026514,-170629.04800081346,53.2,1737353214.7529998,-1.328125,2.0546875,7.15625
47401.4262335316,-170629.91894997715,116.6,1737353214.7529998,-0.2109375,1.8359375,-0.6484375
47401.38384567292,-170629.01227704354,51.4,1737353214.7529998,-0.8125,2.515625,-3.25
47402.79641970847,-170628.71520338574,53.7,1737353214.7529998,0.1015625,3.6328125,-7.804688
47400.43271823309,-170630.03184039387,115.0,1737353214.7529998,-0.9140625,1.125,0.0
47402.71730596313,-170628.65151699234,53.9,1737353214.7529998,0.0,3.6328125,3.25
47407.93728447781,-170627.33746263382,89.8,1737353214.7529998,3.2421875,7.9296875,-0.6484375
47403.271984748135,-170629.20835472626,56.9,1737353214.827,0.78125,3.546875,6.179688
47401.40189084072,-170629.89935416382,116.7,1737353214.827,-0.2421875,1.8359375,-0.6484375
47401.413665733184,-170629.23686851806,51.7,1737353214.827,-0.6484375,2.359375,-2.921875
47400.173986161055,-170630.0542359862,116.9,1737353214.827,-1.1015625,0.9453125,0.0
47407.88756445251,-170627.23726220406,88.6,1737353214.827,3.140625,7.9765625,-0.6484375
47402.77816269032,-170628.70050652573,53.5,1737353214.827,0.078125,3.6328125,-7.15625
47400.98706033964,-170629.09403849204,51.4,1737353214.827,-1.0703125,2.203125,6.179688
47401.28217084172,-170628.61914625287,56.4,1737353214.9020002,0.71875,3.15625,3.898438
47401.614461631834,-170629.73328025124,116.4,1737353214.978,-0.0703125,2.046875,-0.6484375
47401.44998786212,-170628.98223173927,54.8,1737353214.978,-0.640625,2.5625,-7.484375
47401.614461631834,-170629.73328025124,117.8,1737353214.978,-0.0703125,2.046875,-0.3203125
47402.091671304064,-170629.4844590815,51.9,1737353215.053,-0.15625,2.4375,4.875
47407.9445862445,-170627.3723999141,92.4,1737353215.053,2.8828125,7.8671875,-0.6484375
47401.88302819274,-170629.82055756813,114.9,1737353215.053,-0.09375,2.046875,-0.3203125
47401.44623036112,-170629.1317246004,53.0,1737353215.053,-0.875,2.28125,4.875
47403.16591709153,-170628.31681572515,56.0,1737353215.127,-0.109375,4.0234375,6.179688
