47416.89101247874,-170609.92640902905,94.3,1737353107.272,-0.5390625,2.78125,-0.3203125
47417.5587996875,-170611.60416451373,97.8,1737353107.272,0.59375,4.1875,-0.6484375
47417.581841354346,-170611.56334359734,92.1,1737353107.347,0.546875,4.1875,-0.6484375
47416.91109093736,-170609.87494434882,95.1,1737353107.347,-0.59375,2.7734375,-0.3203125
47416.986712212376,-170610.24956222298,55.5,1737353107.347,-0.3046875,3.0234375,-5.53125
47416.915565458876,-170610.0099792163,97.4,1737353107.4220002,-0.578125,2.7734375,-0.3203125
47417.35472175012,-170611.64240310958,81.6,1737353107.4220002,0.609375,3.9765625,-0.6484375
47419.08066483966,-170616.87808413533,95.3,1737353107.4220002,4.2578125,8.109375,-0.6484375
47416.907789456964,-170610.11982900882,52.2,1737353107.4970002,-0.4609375,2.796875,-1.945312
47417.44234736219,-170611.6044350087,89.6,1737353107.4970002,0.578125,3.984375,-0.6484375
47419.08750487247,-170611.2421556227,100.9,1737353107.574,-0.7421875,5.15625,-0.6484375
47417.40650532293,-170611.78137415706,90.0,1737353107.574,0.578125,3.984375,-0.6484375
47418.962959040735,-170616.8970882262,96.4,1737353107.647,4.1875,7.9296875,-0.6484375
47417.059002082664,-170611.24883363445,54.8,1737353107.647,0.296875,3.4140625,-7.484375
47416.64338375921,-170609.8498102994,50.0,1737353107.647,-0.6953125,2.34375,-2.601562
47416.80500361838,-170609.99087598955,93.0,1737353107.647,-0.65625,2.5546875,-0.3203125
47419.09148454666,-170611.23543272528,103.3,1737353107.647,-0.75,5.15625,-0.3203125
47417.47226753508,-170611.34821033367,54.1,1737353107.647,0.171875,3.8203125,-6.507812
47417.391823077145,-170611.79084027765,85.0,1737353107.647,0.59375,3.9765625,-0.6484375
47417.12577043479,-170610.30785830785,52.4,1737353107.647,-0.546875,2.9921875,2.601562
47419.029399315936,-170611.55527945378,103.7,1737353107.722,-0.7734375,5.15625,-0.3203125
47417.14126592408,-170611.27936894124,51.8,1737353107.722,0.0390625,3.4296875,7.484375
47416.806400947244,-170610.18615513606,98.1,1737353107.722,-0.6875,2.546875,-0.3203125
47422.54463371964,-170624.528040962,79.4,1737353107.722,8.1015625,15.25,-0.6484375
47417.179009170846,-170611.57610617587,79.0,1737353107.722,0.265625,3.625,-0.6484375
47416.84895279802,-170610.18600850247,100.2,1737353107.7970002,-0.734375,2.5390625,-0.3203125
47419.09334933703,-170611.52029150422,103.6,1737353107.7970002,-0.828125,5.1484375,-0.3203125
47416.60993334858,-170610.28295190405,53.1,1737353107.7970002,-0.5234375,2.390625,-2.601562
47417.242119938586,-170611.89830738152,85.5,1737353107.7970002,0.4921875,3.796875,-0.6484375
47418.74533474318,-170617.22514818507,97.0,1737353107.7970002,4.15625,7.9453125,-0.6484375
47417.44991420359,-170611.65660096632,90.4,1737353107.8760002,0.4296875,3.8046875,-0.6484375
47416.890527940945,-170610.01331381148,98.1,1737353107.8760002,-0.75,2.53125,-0.3203125
47417.168622600264,-170610.50107393952,53.8,1737353107.947,-0.453125,3.0078125,10.08594
47416.631978207064,-170610.22879765104,49.9,1737353107.947,-0.4375,2.40625,-7.804688
47416.90334032421,-170609.94031376427,93.6,1737353107.947,-0.8203125,2.5078125,-0.3203125
47417.11425330712,-170611.43966603026,55.4,1737353107.947,0.3984375,3.40625,5.203125
47417.44991420359,-170611.65660096632,93.6,1737353107.947,0.4296875,3.8046875,-0.6484375
47417.604642905564,-170611.48902965122,95.0,1737353108.022,0.3671875,3.8125,-0.6484375
47417.43580474546,-170611.52467091652,93.0,1737353108.097,0.34375,3.6171875,-0.6484375
47416.987646824,-170611.28312032393,55.2,1737353108.1720002,0.1328125,3.0390625,-7.15625
47417.41114588449,-170611.71255958278,94.9,1737353108.1720002,0.3046875,3.6171875,-0.6484375
47415.73136112745,-170620.36633308494,88.9,1737353108.1720002,8.6953125,6.3203125,-0.6484375
47416.81307673426,-170610.04537023455,94.5,1737353108.1720002,-0.8671875,2.2890625,-0.3203125
47417.36373464965,-170611.40996544872,55.0,1737353108.2470002,0.0625,3.4296875,6.179688
47416.947765413846,-170610.3514345511,52.1,1737353108.2470002,-0.6640625,2.5546875,-1.945312
47419.08376197232,-170616.87013748498,91.7,1737353108.2470002,4.015625,7.5703125,-0.6484375
47417.42929540992,-170611.69579813033,98.0,1737353108.2470002,0.28125,3.625,-0.6484375
47416.81823351963,-170610.0036158684,98.5,1737353108.2470002,-0.90625,2.2734375,-0.3203125
47417.00649038594,-170611.24890338257,52.7,1737353108.2470002,0.09375,3.0390625,3.578125
47416.87823862324,-170609.91911911886,52.7,1737353108.322,-1.265625,2.09375,-4.875
47417.104735926325,-170611.63131336245,52.0,1737353108.322,0.03125,3.234375,-7.804688
