47439.83422194746,-170591.33358820653,80.7,1737353307.907,1.015625,4.5,-0.6484375
47440.27599109325,-170591.77107983993,79.1,1737353307.9829998,1.9765625,4.171875,-0.6484375
47440.921740241974,-170591.39989118307,77.1,1737353308.207,2.1015625,4.765625,-0.6484375
47440.08090691796,-170591.82138790734,80.4,1737353308.284,1.4921875,3.953125,-0.6484375
47440.26481976125,-170591.5506203224,76.4,1737353308.357,2.4921875,3.8828125,-0.6484375
47438.85517390532,-170591.65046456788,72.4,1737353308.4320002,1.1484375,3.4453125,-0.6484375
47439.348850583534,-170591.46213096284,72.6,1737353308.732,0.9765625,3.703125,-0.6484375
47439.5174247146,-170591.5426550085,77.7,1737353308.8070002,1.25,3.6171875,-0.6484375
47439.08283638613,-170591.52927859325,56.4,1737353308.8820002,0.1015625,3.4296875,-1.945312
47440.73656737113,-170591.0838559082,83.1,1737353308.8820002,1.328125,4.625,-0.6484375
47439.22607781027,-170591.80067033332,52.9,1737353308.957,0.3046875,3.21875,-10.08594
47440.79616300887,-170591.0589889609,75.8,1737353309.032,1.3125,4.6328125,-0.6484375
47439.21244332913,-170591.79303871823,52.5,1737353309.032,0.2890625,3.21875,-5.851562
47438.92011635876,-170591.61150870548,72.2,1737353309.032,-0.0546875,3.234375,-0.3203125
47438.954202561654,-170591.63058774316,71.9,1737353309.032,-0.015625,3.234375,-0.6484375
47440.777236913134,-170592.0494684534,70.0,1737353309.1820002,1.6171875,3.6875,-0.3203125
47440.76183317297,-170591.44662646472,81.8,1737353309.332,0.3359375,4.2109375,-0.3203125
47440.76761626863,-170591.45187917456,82.8,1737353309.332,0.34375,4.2109375,-0.6484375
47439.97053978668,-170591.78331137664,52.9,1737353309.332,-0.0234375,3.4296875,6.828125
47440.076323723166,-170591.5637050358,55.3,1737353309.482,0.265625,3.625,10.08594
47439.48883546607,-170591.6345304491,53.6,1737353309.482,-0.171875,3.2265625,6.179688
47440.957783960526,-170591.30897820153,80.3,1737353309.482,0.8359375,4.34375,-0.3203125
47440.83720197824,-170591.07061138574,79.2,1737353309.5679998,0.2578125,4.4140625,-0.6484375
47440.67173899388,-170590.87476481806,60.0,1737353309.707,0.078125,4.421875,2.273438
47440.199949773036,-170591.77307208552,55.6,1737353309.707,0.25,3.421875,-7.484375
47440.80341646021,-170590.98550368042,57.2,1737353309.707,0.25,4.4140625,3.578125
47441.00000642644,-170591.16566566922,81.5,1737353309.707,0.515625,4.390625,-0.6484375
47439.115453140046,-170591.55420174266,54.6,1737353309.782,-0.453125,3.0078125,7.804688
47440.740993426436,-170591.2020125402,76.9,1737353309.782,0.75,4.15625,-0.3203125
47439.8147419153,-170591.24919935118,74.7,1737353309.782,-0.015625,3.6328125,-0.3203125
47439.03331204223,-170591.53116971874,51.6,1737353309.8579998,-0.2890625,3.0234375,8.78125
47439.194419963496,-170591.593051816,53.2,1737353309.8579998,-0.1171875,3.0390625,-9.109375
47439.71252287597,-170591.1949949671,77.3,1737353309.8579998,0.171875,3.625,-0.6484375
47440.19316209225,-170591.50993327712,75.3,1737353309.9329998,0.7421875,3.5546875,-0.3203125
47439.19653948901,-170591.6983645943,53.4,1737353310.082,-0.2421875,2.828125,7.804688
47440.67154865284,-170590.88351153248,82.3,1737353310.157,0.59375,4.1875,-0.6484375
47439.550096149,-170591.5848795069,51.6,1737353310.157,-0.0625,3.0390625,-5.203125
47439.24012321661,-170591.66673293881,53.5,1737353310.232,-0.296875,2.8203125,3.898438
47439.53633001591,-170591.57748801148,54.7,1737353310.232,-0.078125,3.0390625,-5.203125
47440.85027949866,-170590.94022128382,78.9,1737353310.3070002,0.6953125,4.171875,-0.6484375
47439.26542107604,-170591.62215267392,50.4,1737353310.3070002,-0.3671875,2.8125,-2.921875
47439.42919677332,-170591.60715058725,52.4,1737353310.457,-0.3125,2.8203125,5.203125
47439.85584063776,-170591.14484444846,53.2,1737353310.533,-0.15625,3.4296875,-3.25
47439.38415080567,-170591.7990543912,53.4,1737353310.6079998,-0.0625,2.640625,7.484375
47441.51655918919,-170592.95909394196,69.8,1737353310.6820002,1.90625,2.6171875,-0.3203125
47440.16952331093,-170591.62052883347,50.8,1737353310.6820002,0.0546875,3.0390625,-3.898438
47440.041848177156,-170591.62911910095,51.5,1737353310.758,-0.6796875,2.75,-9.109375
47440.934114205214,-170591.2623420601,52.4,1737353310.758,-0.2734375,3.625,-3.25
47440.67980658286,-170591.82518960588,53.5,1737353310.758,-0.078125,3.0390625,9.109375
47439.74005642679,-170591.26503868142,52.9,1737353310.832,-1.1484375,2.8125,6.507812
47441.574815967615,-170593.21637916757,49.5,1737353310.832,1.5234375,2.625,-4.226562
47439.164046302685,-170591.51987363296,50.7,1737353310.832,-1.3984375,2.234375,8.78125
47440.89950348995,-170591.19351071102,73.9,1737353310.908,-0.34375,3.6171875,0.0
47439.45339497581,-170591.774074107,54.2,1737353310.908,-1.03125,2.21875,-7.484375
47439.07342044022,-170591.49560834529,51.4,1737353310.908,-1.5,2.171875,9.4375
47440.74016102943,-170591.09913489118,76.3,1737353310.9970002,-0.2421875,3.625,-0.3203125
47440.84544829923,-170591.42496172554,52.7,1737353310.9970002,0.0390625,3.4296875,-7.804688
47441.011634198425,-170591.24601082748,53.8,1737353311.0579998,0.0390625,3.6328125,-8.132812
47440.79542056743,-170590.8579665956,76.1,1737353311.0579998,-0.3671875,3.8125,-0.3203125
