47411.255404360905,-170627.47894390757,55.5,1737353227.728,0.1875,3.2265625,-1.945312
47412.313807637685,-170628.38675752585,54.0,1737353227.954,1.0390625,3.0625,-7.484375
47412.24762299688,-170628.1832843627,51.9,1737353228.104,0.953125,3.09375,-1.945312
47413.90239538745,-170627.91262522407,71.0,1737353228.179,0.5703125,4.578125,-0.6484375
47414.102916723234,-170627.88020671826,50.9,1737353228.179,0.6484375,4.765625,8.78125
47413.827996637454,-170627.9837037881,58.9,1737353228.2529998,0.2109375,4.4140625,1.296875
47413.02421670242,-170628.13517709827,54.8,1737353228.3279998,-0.03125,3.6328125,7.484375
47413.11965725813,-170628.33216364097,51.2,1737353228.3279998,0.1875,3.625,-1.625
47413.52338692634,-170627.80905001768,73.6,1737353228.3279998,-0.0859375,4.2265625,-0.6484375
47411.29309314821,-170627.7127298296,53.1,1737353228.403,-0.8359375,2.5078125,1.945312
47412.29790208692,-170628.15543338517,53.0,1737353228.403,0.125,3.0390625,-8.132812
47413.176604540604,-170628.07513764212,53.5,1737353228.478,0.9375,3.7109375,-9.757812
47413.79917497092,-170628.1199173237,57.6,1737353228.553,0.734375,4.1640625,-9.4375
47411.26155681035,-170627.5923488032,52.2,1737353228.553,-1.1484375,2.3828125,6.828125
47412.18285211561,-170628.464536874,51.1,1737353228.6279998,0.09375,2.640625,-1.625
47414.15766892442,-170627.81839479107,74.4,1737353228.7029998,0.515625,4.5859375,-0.6484375
47411.27481574589,-170627.57669198513,50.4,1737353228.7029998,-1.2734375,2.3125,1.296875
47413.391310189865,-170628.0039427137,54.8,1737353228.778,0.46875,3.796875,-7.484375
47413.950567418135,-170627.7839964199,58.5,1737353228.778,0.6328125,4.375,-6.828125
47411.35858498687,-170627.6180514879,52.1,1737353228.778,-1.0703125,2.4140625,0.96875
47412.16936495232,-170628.2285158723,51.5,1737353228.929,-0.1875,2.6328125,8.132812
47412.8160694284,-170628.0927998879,54.4,1737353228.929,0.0859375,3.234375,8.460938
47413.861739241474,-170627.90639047252,58.8,1737353228.929,0.5546875,4.1875,3.25
47411.08390268669,-170627.63774627552,49.3,1737353229.0029998,-1.484375,1.9453125,-9.109375
47411.35820053454,-170627.75681430046,49.8,1737353229.0029998,-1.234375,2.109375,-8.460938
47412.120820513504,-170628.3497538181,52.0,1737353229.0029998,-0.3203125,2.421875,-1.625
47412.1702003481,-170628.41079628462,51.4,1737353229.0029998,-0.2421875,2.4296875,-9.109375
47413.0872334762,-170628.30566900695,54.8,1737353229.0779998,0.3125,3.21875,-8.460938
47414.51239429743,-170628.98570903536,68.9,1737353229.159,1.4921875,3.953125,-0.6484375
47412.93172639928,-170628.28269707802,50.0,1737353229.229,0.0234375,3.0390625,9.109375
47411.222296002226,-170627.45932269545,46.1,1737353229.229,-1.6171875,2.0859375,-2.601562
47412.12105628002,-170627.963849065,50.0,1737353229.229,-0.6953125,2.546875,3.898438
47413.03483501499,-170628.4487591784,51.7,1737353229.229,0.21875,3.03125,2.601562
47411.3613993065,-170627.68312425533,53.8,1737353229.304,-1.6328125,1.8203125,-8.132812
47412.15558560581,-170628.1510981513,49.3,1737353229.304,-0.84375,2.296875,-5.53125
47412.31261064238,-170628.03082066774,51.1,1737353229.304,-0.875,2.4921875,-0.96875
47413.177507061424,-170628.1132749406,55.5,1737353229.3779998,-0.109375,3.234375,2.273438
47412.28804105745,-170628.0545119321,50.4,1737353229.4529998,-0.296875,2.625,-7.15625
47412.33624385043,-170627.84099591768,55.1,1737353229.4529998,-0.421875,2.8046875,-6.507812
47415.98281796094,-170628.65566081638,91.9,1737353229.528,2.640625,4.9453125,-1.945312
47413.182656300654,-170628.0136578719,53.7,1737353229.603,-0.0234375,3.234375,-4.226562
47411.17568775303,-170627.44428184038,51.2,1737353229.603,-1.7109375,2.0078125,-1.625
47413.017611754134,-170628.46120603711,48.8,1737353229.603,0.2265625,2.828125,-6.179688
47412.44096301629,-170628.24019031055,53.1,1737353229.679,-0.6328125,2.359375,1.625
47412.20437298041,-170627.8074660882,55.3,1737353229.679,-1.125,2.390625,9.757812
47411.10836478675,-170627.6328739807,50.2,1737353229.7529998,-1.75,1.7109375,-2.273438
47413.7930261964,-170627.97926349216,54.9,1737353229.7529998,0.15625,3.6328125,8.460938
47413.09574140792,-170627.77494015693,51.1,1737353229.8279998,-0.4296875,3.203125,5.203125
47411.217883271376,-170627.64745934232,53.6,1737353229.8279998,-1.671875,1.7890625,-1.945312
47412.25653060053,-170628.09230098713,54.0,1737353229.8279998,-0.6875,2.34375,-1.945312
47412.96402514215,-170628.21996138312,52.7,1737353229.8279998,-0.15625,2.828125,-10.41406
47415.864827998565,-170628.81065746388,94.8,1737353229.978,1.5390625,4.7734375,-1.296875
47412.99616001119,-170627.7961890017,55.0,1737353230.053,-0.53125,2.9921875,5.851562
47412.39106995276,-170628.08123937706,53.6,1737353230.129,-0.6953125,2.34375,-9.757812
47414.743638229265,-170628.06260283643,54.2,1737353230.354,0.15625,4.0234375,10.08594
47415.84903870084,-170628.58042623007,72.0,1737353230.354,1.1953125,4.6640625,-2.921875
47412.410675562336,-170627.96642317786,51.5,1737353230.354,-1.203125,2.125,-3.25
47411.07142632731,-170627.70463496473,53.3,1737353230.354,-2.15625,1.1484375,-3.25
47412.89567546063,-170628.29306372034,51.8,1737353230.354,-0.6640625,2.3515625,-1.945312
47412.99000311259,-170627.86692639886,50.7,1737353230.428,-0.96875,2.6640625,-3.578125
47413.80955098334,-170627.80613748974,53.7,1737353230.428,-0.5703125,3.3828125,10.08594
47415.64308102549,-170628.59398996955,71.7,1737353230.428,1.09375,4.484375,-2.921875
47415.443657301315,-170628.60327087835,100.0,1737353230.428,0.9921875,4.3125,-0.96875
47412.42251314548,-170627.90657747694,52.4,1737353230.579,-1.40625,2.0,1.625
47415.54728049367,-170628.49934097994,100.7,1737353230.579,0.7265625,4.359375,-0.96875
47414.2919500945,-170629.08173659415,52.4,1737353230.579,0.5703125,2.984375,-7.15625
47415.390118546864,-170628.6317662442,101.4,1737353230.579,0.7578125,4.15625,-0.96875
47414.21920619196,-170628.09046077644,53.1,1737353230.654,-0.21875,3.421875,4.554688
47415.38470568688,-170628.52079788718,95.9,1737353230.654,0.7890625,4.1484375,-0.96875
47413.130505399706,-170628.3618308517,51.8,1737353230.729,-0.6015625,2.3671875,-9.4375
47414.89274528829,-170628.01378759253,56.2,1737353230.729,0.09375,4.0234375,3.898438
47413.323931783634,-170628.00561059028,51.2,1737353230.729,-0.7890625,2.7265625,9.757812
47414.806941058094,-170627.93315119814,95.3,1737353230.803,0.6015625,3.9765625,-0.96875
47413.912602061086,-170628.06303262163,50.6,1737353230.803,0.0859375,3.234375,-7.804688
47413.08218691903,-170628.10112108354,55.3,1737353230.803,-0.453125,2.6015625,-2.273438
47415.40786382534,-170628.7052047176,90.8,1737353230.891,0.6953125,3.9609375,-0.96875
47415.416032404646,-170628.71852443746,90.8,1737353230.891,0.7109375,3.9609375,-1.296875
47413.10239782294,-170628.20366913808,50.3,1737353230.891,-0.9375,2.2578125,3.898438
47413.21881599433,-170628.04979173664,51.8,1737353230.891,-1.0078125,2.4375,-3.25
47414.577020062636,-170629.01055428534,56.5,1737353230.954,0.15625,3.03125,-9.4375
47413.133611999816,-170628.16081660747,48.9,1737353230.954,-1.2421875,2.109375,-8.78125
47414.24386603469,-170627.8165314537,57.6,1737353230.954,-1.0625,3.2578125,-9.4375
47415.35414921559,-170628.8209155294,90.1,1737353231.028,0.328125,3.8125,-0.96875
47412.86922417824,-170628.0120211256,51.0,1737353231.028,-1.4921875,1.9375,-8.460938
47413.439626289466,-170627.8976472959,51.8,1737353231.028,-1.34375,2.5,-6.179688
47411.30173767509,-170627.44413285976,51.2,1737353231.103,-2.6015625,1.125,-4.875
