47410.26372497976,-170605.764680294,90.8,1737353259.769,6.7265625,6.796875,-0.6484375
47410.22271631204,-170605.78115494634,89.1,1737353259.83,6.6953125,6.828125,-0.6484375
47412.2846441921,-170613.3292254262,108.1,1737353259.83,0.5625,1.96875,-0.6484375
47412.3665458265,-170613.0382398784,110.4,1737353259.904,0.5703125,1.96875,-0.6484375
47411.32492346039,-170613.73762876415,94.8,1737353260.055,0.078125,2.640625,-0.3203125
47411.159110354005,-170613.69723356757,55.7,1737353260.204,-0.7421875,2.53125,9.109375
47412.3642322971,-170613.0549811007,106.0,1737353260.204,0.4140625,1.8046875,-0.6484375
47412.0481287745,-170612.2707334464,51.5,1737353260.204,0.9375,2.46875,9.109375
47412.280564745495,-170613.082838648,109.3,1737353260.28,0.34375,1.8203125,-0.6484375
47411.19584054368,-170613.52401711507,95.7,1737353260.354,-0.25,2.625,-0.6484375
47411.98142076997,-170612.25154242647,52.0,1737353260.354,1.21875,2.34375,6.507812
47412.312137433255,-170613.38068584847,101.9,1737353260.354,0.28125,1.6328125,-0.6484375
47411.364460993216,-170613.63003596032,94.2,1737353260.43,-0.2890625,2.4296875,-0.3203125
47411.86561556915,-170611.83124178165,52.1,1737353260.43,1.5703125,2.6015625,-3.898438
47412.31512019168,-170613.16313153366,101.4,1737353260.505,0.2421875,1.640625,-0.6484375
47410.64812453871,-170605.6739021251,87.7,1737353260.505,6.1796875,6.5,-0.6484375
47411.93410634593,-170612.13121563493,51.5,1737353260.505,0.9921875,2.4453125,6.507812
47412.24153720497,-170613.1646239747,109.8,1737353260.58,0.1484375,1.6484375,-0.6484375
47412.357482935964,-170613.32060269968,104.2,1737353260.655,0.1171875,1.4453125,-0.6484375
47411.901959349656,-170612.0028515893,91.2,1737353260.655,1.15625,2.375,-0.6484375
47411.89893807038,-170612.0100562425,50.3,1737353260.655,1.1484375,2.375,2.601562
47411.92241204848,-170612.25710572134,52.7,1737353260.73,0.9296875,2.2578125,1.625
47411.24099627674,-170613.5386048157,105.4,1737353260.73,-0.515625,2.390625,-0.3203125
47411.87693187631,-170612.23048457073,54.9,1737353260.804,0.984375,2.2421875,3.898438
47411.979180956725,-170612.1352145568,52.9,1737353260.804,1.109375,2.1796875,-10.41406
47411.21356194464,-170613.5839889206,99.0,1737353260.804,-0.515625,2.390625,-0.3203125
47412.23378957748,-170613.38769426759,115.6,1737353260.88,-0.0078125,1.453125,-0.6484375
47411.37459728606,-170613.67687757505,103.5,1737353260.88,-0.5703125,2.1640625,-0.3203125
47412.187922807,-170613.25656160765,112.1,1737353260.955,-0.0703125,1.453125,-0.6484375
47411.89781360158,-170611.97650147855,94.9,1737353260.955,0.984375,2.234375,-0.6484375
47412.17618751619,-170613.30261140384,110.9,1737353261.03,-0.1171875,1.4453125,-0.6484375
47411.11638759043,-170613.51896072208,89.6,1737353261.03,-0.7421875,2.328125,-0.6484375
47411.314032358205,-170613.55474876554,96.2,1737353261.03,-0.6953125,2.1328125,-0.3203125
47411.874070044934,-170611.9916573536,94.5,1737353261.03,0.9609375,2.25,-0.6484375
47412.03059535976,-170611.61669079046,50.9,1737353261.03,1.3671875,2.2578125,-4.226562
47412.0037041939,-170611.63899703007,51.6,1737353261.03,1.3359375,2.2734375,-10.41406
47412.32361211535,-170613.31539522528,109.9,1737353261.105,-0.140625,1.25,-0.6484375
47411.823995304505,-170611.94519150406,91.8,1737353261.105,0.8984375,2.2734375,-0.6484375
47411.44124311893,-170611.43872073418,52.6,1737353261.1829998,1.3203125,2.734375,-3.578125
47411.26998964792,-170613.65156904337,101.0,1737353261.1829998,-0.8046875,2.09375,-0.3203125
47411.89083108898,-170612.11590329715,91.7,1737353261.1829998,0.8515625,2.0703125,-0.3203125
47412.288312994286,-170613.35945260184,105.4,1737353261.1829998,-0.1640625,1.25,-0.3203125
47412.24545730935,-170613.28259775136,108.4,1737353261.255,-0.203125,1.2421875,-0.3203125
47411.83958302248,-170612.03430792564,89.6,1737353261.255,0.7890625,2.1015625,-0.3203125
47411.22314989323,-170613.5549031723,94.2,1737353261.255,-0.8515625,2.078125,-0.3203125
47412.23554662132,-170613.34625439974,111.2,1737353261.33,-0.265625,1.2265625,-0.3203125
47411.79553540506,-170611.2949130197,52.8,1737353261.33,1.453125,2.4296875,5.851562
