47386.721104547956,-170639.71503016516,51.8,1737353179.5010002,-2.2421875,1.7421875,5.851562
47386.06821420913,-170639.9120575733,52.4,1737353179.576,-1.890625,2.109375,9.4375
47385.329051843604,-170642.30523386796,85.3,1737353179.651,-1.6171875,4.953125,-0.3203125
47386.7136046425,-170639.656610926,54.8,1737353179.726,-2.0234375,1.9921875,4.554688
47387.39417176216,-170639.19571338838,52.4,1737353179.726,-2.5078125,1.328125,5.53125
47387.25042064282,-170639.3183558855,54.8,1737353179.726,-2.4140625,1.4921875,4.554688
47385.37109741016,-170642.30375404903,86.5,1737353179.726,-1.65625,4.9375,-0.3203125
47384.35866867728,-170641.99799487373,59.0,1737353179.801,-0.1171875,5.015625,8.132812
47386.12585055294,-170639.85004200664,52.3,1737353179.801,-1.3203125,2.5078125,-9.109375
47386.95895489113,-170639.49066099175,50.5,1737353180.026,-2.2890625,1.6796875,-5.203125
47386.648076620186,-170639.229138979,54.3,1737353180.026,-1.9140625,1.5234375,10.08594
47385.61893518952,-170642.18703863386,87.1,1737353180.101,-1.2421875,4.859375,-0.3203125
47386.72953338504,-170639.1318365724,51.3,1737353180.101,-1.796875,1.65625,-9.4375
47386.25469106231,-170639.87716194612,52.8,1737353180.176,-1.609375,2.3359375,3.25
47386.20224585076,-170639.89773688014,53.1,1737353180.176,-1.5625,2.3671875,10.08594
47384.41143619678,-170642.08555233676,86.8,1737353180.2510002,-0.7578125,4.75,-0.3203125
47384.302297301525,-170642.28084066126,91.7,1737353180.326,-0.7109375,4.96875,-0.6484375
47387.251859343465,-170639.15051734046,51.3,1737353180.326,-2.609375,1.109375,4.875
47384.36598268714,-170642.03758068482,55.8,1737353180.4,0.15625,4.8125,-2.921875
47387.20577196395,-170639.11362487375,51.0,1737353180.55,-2.5625,1.2109375,9.4375
47386.128146442155,-170639.98749556937,53.1,1737353180.55,-1.6796875,2.28125,-9.757812
47384.434224050296,-170642.21577198704,89.5,1737353180.701,-0.1171875,4.8125,-0.3203125
47386.55460345238,-170639.21116338827,51.5,1737353180.701,-1.8671875,1.578125,-1.945312
47384.243023426134,-170642.07685879525,59.5,1737353180.851,0.4453125,4.59375,-9.757812
47384.40666563468,-170642.09640034355,90.8,1737353180.926,0.28125,4.609375,-0.6484375
47386.53878128986,-170639.20903210712,52.6,1737353180.926,-1.78125,1.671875,-5.53125
47386.514603625095,-170639.23971303654,52.4,1737353180.926,-1.7578125,1.703125,-1.945312
47386.725262405154,-170639.58078259663,51.6,1737353180.926,-1.9765625,2.0390625,-5.53125
47386.02968322249,-170640.0936145896,55.8,1737353181.076,-1.4453125,2.4375,9.757812
47384.51237027505,-170642.00728554587,90.1,1737353181.151,0.5,4.390625,-0.6484375
47384.3319409056,-170642.1947241516,85.8,1737353181.226,0.6953125,4.5625,-0.6484375
47386.691318909456,-170639.26299811323,52.2,1737353181.226,-1.8984375,1.8359375,6.828125
47385.53894314807,-170642.06482277295,77.2,1737353181.452,-0.625,4.375,-0.6484375
