47396.773158411524,-170631.2815931118,113.3,1737353203.576,2.15625,4.7421875,-0.6484375
47394.99867907156,-170631.66872111594,110.2,1737353203.576,0.421875,4.203125,-0.6484375
47394.11465260719,-170632.48522715835,53.3,1737353203.6520002,0.5625,3.3828125,9.4375
47395.84216991973,-170630.67742800646,112.8,1737353203.802,2.4921875,4.796875,-0.6484375
47394.02883102131,-170631.84686507555,54.2,1737353203.8779998,-0.5078125,3.796875,1.625
47396.91356928293,-170631.13712948034,115.2,1737353203.8779998,2.3359375,4.65625,-0.6484375
47394.13627833657,-170632.63479929132,54.0,1737353203.8779998,-0.359375,3.015625,-2.921875
47394.227913267736,-170632.827345989,52.2,1737353203.8779998,-0.2578125,2.828125,6.179688
47394.81564595125,-170632.06010917816,53.1,1737353203.8779998,0.2890625,3.625,-5.203125
47397.13548949913,-170631.16041411806,112.0,1737353203.952,2.3515625,4.6484375,-0.6484375
47394.833842392996,-170631.59717822372,98.5,1737353203.952,0.09375,4.0234375,-0.6484375
47395.523336010556,-170631.31712187376,101.5,1737353203.952,0.7578125,4.359375,-0.6484375
47394.871716829235,-170631.99226968823,56.4,1737353203.952,0.1640625,3.6328125,5.203125
47394.98230231855,-170631.4134779697,97.1,1737353204.0270002,0.2265625,4.21875,-0.6484375
47396.68794497587,-170631.35857286243,111.2,1737353204.0270002,1.921875,4.4140625,-0.6484375
47396.64523113999,-170631.14294869534,62.2,1737353204.104,2.640625,4.265625,8.78125
47394.056887779276,-170632.62502014302,56.6,1737353204.104,-0.078125,3.0390625,6.507812
47393.73374229839,-170631.87917661748,57.6,1737353204.104,-0.328125,3.8125,-2.601562
47393.76028173573,-170632.07283525035,51.4,1737353204.104,-0.3203125,3.6171875,8.132812
47396.121275401856,-170630.91880933946,113.3,1737353204.104,2.140625,4.5390625,-0.6484375
47395.03897042972,-170631.40200548695,104.6,1737353204.177,0.9765625,4.109375,-0.6484375
47397.253078196794,-170631.21334489598,110.4,1737353204.252,2.2734375,4.46875,-0.6484375
47394.65497645397,-170631.60946456346,53.7,1737353204.252,-0.2734375,3.8203125,4.554688
47393.88347966455,-170631.87116858136,117.4,1737353204.252,-1.015625,3.484375,-0.3203125
47393.86015463206,-170631.86887527248,113.7,1737353204.252,-1.0390625,3.484375,-0.6484375
47395.0210552025,-170632.03796579214,55.2,1737353204.252,0.1328125,3.4296875,-4.226562
47397.002115189265,-170631.2907225117,109.6,1737353204.327,2.03125,4.3671875,-0.6484375
47397.488491182674,-170631.1344384077,108.9,1737353204.327,2.5,4.5703125,-0.6484375
47394.06765596769,-170631.83432554026,118.3,1737353204.327,-0.8359375,3.5390625,-0.6484375
47396.64907852497,-170631.10025683919,116.9,1737353204.4020002,2.0859375,4.3359375,-0.6484375
47395.254911688324,-170631.2829951457,103.9,1737353204.478,1.25,4.0390625,-0.6484375
47395.468502336815,-170631.12508480565,55.6,1737353204.478,1.484375,4.1640625,-8.460938
47395.13327096426,-170631.53978738308,102.9,1737353204.553,0.5234375,3.7890625,-0.6484375
47394.5498935033,-170631.70533965412,54.9,1737353204.553,-0.0625,3.6328125,-1.945312
47394.35501662169,-170632.71638053612,51.2,1737353204.627,-0.2734375,2.625,2.921875
