47391.257375353714,-170644.81614597788,92.2,1737353164.65,4.421875,10.015625,-0.6484375
47391.16123577505,-170644.77439062455,92.5,1737353164.726,4.515625,9.96875,-0.6484375
47391.41838806954,-170644.77130559259,93.0,1737353165.7,4.6015625,9.0546875,-0.6484375
47391.25393035416,-170644.78155190544,96.6,1737353166.075,4.515625,8.8671875,-0.6484375
47391.40070670813,-170644.79806040914,92.0,1737353166.9,4.3046875,8.3125,-0.6484375
47391.26020820593,-170644.8961983094,85.8,1737353167.275,4.0234375,8.234375,-0.6484375
47391.3974216945,-170644.82654489778,88.1,1737353167.425,3.5859375,8.21875,-0.6484375
47391.43174010951,-170644.9171600092,84.5,1737353167.5,3.46875,8.2734375,-0.6484375
47391.30578387941,-170644.84895578626,87.0,1737353168.701,0.59375,8.15625,-0.6484375
47391.17120858269,-170644.80547497512,89.8,1737353169.0,-0.0546875,7.9765625,-0.6484375
47391.12750240282,-170644.85187194837,92.5,1737353169.08,-0.2890625,7.96875,-0.6484375
47391.15301130772,-170644.7534183601,88.5,1737353170.125,-2.1328125,7.0703125,-0.3203125
47391.29666761655,-170644.81938687235,97.7,1737353170.275,-2.28125,7.0234375,-0.3203125
47391.412409040546,-170644.8290145566,100.5,1737353170.35,-2.390625,6.984375,-0.3203125
47391.15519001617,-170644.97209118944,89.1,1737353171.326,-3.671875,6.1796875,0.0
