47409.255134622326,-170631.42960838278,71.6,1737353139.3739998,0.921875,3.9140625,-0.6484375
47405.16568640784,-170634.2339450113,81.8,1737353139.3739998,1.640625,8.8203125,-0.6484375
47406.903368146435,-170630.77432255127,76.4,1737353139.3739998,3.0,5.1953125,-0.6484375
47409.39538297441,-170631.66172422245,55.5,1737353139.448,0.65625,3.96875,-7.15625
47409.317085889736,-170631.54258449958,69.4,1737353139.448,0.796875,3.9453125,-0.6484375
47410.428172462256,-170631.9727499241,56.0,1737353139.448,-0.2734375,3.421875,5.851562
47409.4604130915,-170631.78906844393,70.9,1737353139.524,0.7421875,3.953125,-0.6484375
47410.354907204375,-170631.73053107358,54.7,1737353139.599,0.0078125,3.234375,-7.15625
47404.955801304415,-170635.13148879036,83.1,1737353139.599,1.4375,9.453125,-0.3203125
47410.138820499065,-170631.49356952804,52.8,1737353139.599,0.328125,3.21875,-5.851562
47404.23669470773,-170634.77987426714,88.6,1737353139.599,2.1953125,9.7109375,-0.6484375
47409.46046823404,-170632.02344705808,54.4,1737353139.674,0.25,4.015625,6.179688
47407.393252057234,-170631.65361800516,75.3,1737353139.7489998,1.9375,5.265625,-0.6484375
47408.73020140509,-170631.6705345015,70.1,1737353139.7489998,1.0078125,4.3046875,-0.6484375
47404.188512373825,-170634.84841931006,86.3,1737353139.7489998,1.8125,9.7890625,-0.6484375
47407.11518979955,-170631.0450079421,75.7,1737353139.823,2.6328125,4.953125,-0.6484375
47408.71910715174,-170631.48853447931,70.3,1737353139.8979998,1.0703125,4.0859375,-0.6484375
47407.04938198532,-170631.08200657266,74.1,1737353139.8979998,2.515625,5.015625,-0.6484375
47410.43810471358,-170631.81931763535,56.0,1737353139.974,-0.4921875,3.0,7.484375
47404.871869935654,-170635.09405098966,81.0,1737353139.974,0.796875,9.328125,-0.3203125
47410.028156398206,-170631.4936952405,55.8,1737353140.123,0.0,3.0390625,-6.507812
47408.56398661045,-170631.46542656954,72.7,1737353140.123,1.0078125,4.1015625,-0.6484375
47409.87335062456,-170631.6138047144,54.6,1737353140.123,0.015625,3.234375,-6.828125
47410.315001169074,-170631.89112607422,53.9,1737353140.204,-0.9140625,2.8984375,7.484375
47409.4510478687,-170631.42677881807,51.8,1737353140.274,-0.4375,3.203125,-3.898438
47410.2100688668,-170631.90057758233,50.3,1737353140.274,-1.2265625,2.78125,-6.828125
47409.91191645627,-170631.64844475937,54.8,1737353140.274,-0.859375,2.9140625,-2.601562
47409.48897183831,-170631.47706855542,54.5,1737353140.349,-0.5,3.1953125,10.08594
47410.09478615554,-170631.5433100743,50.0,1737353140.349,-0.859375,2.703125,9.109375
47409.76066390834,-170631.50094625828,53.2,1737353140.425,-0.4609375,3.0078125,-5.203125
47410.1254389397,-170631.56389943356,49.6,1737353140.425,-0.71875,2.7421875,-6.828125
47409.922801788605,-170631.6550894901,52.9,1737353140.425,-0.6796875,2.9609375,-2.273438
47405.28319716872,-170634.44780578135,77.4,1737353140.425,-0.3671875,8.3671875,-0.6484375
47407.00581497692,-170630.98610352294,81.2,1737353140.4989998,1.9609375,4.828125,-0.6484375
47409.40006751732,-170631.67681943,54.4,1737353140.4989998,-0.1015625,3.4296875,10.08594
47409.3449001823,-170631.91585337988,55.7,1737353140.4989998,-0.25,3.625,8.78125
47410.40629568135,-170631.7744850498,55.8,1737353140.4989998,-0.8203125,2.71875,4.554688
47409.49521594265,-170631.48582465592,54.1,1737353140.4989998,-0.015625,3.234375,-7.15625
47406.83223188868,-170630.7424547943,80.3,1737353140.573,1.890625,4.859375,-0.6484375
47409.504358974715,-170631.31782451252,52.9,1737353140.573,-0.1484375,3.0390625,3.25
47409.9612113716,-170631.50685278614,52.8,1737353140.573,-0.5703125,2.78125,-1.625
47409.17490102642,-170631.5289990075,50.3,1737353140.649,-0.125,3.4296875,2.601562
47409.30051069483,-170631.36975106713,53.6,1737353140.649,-0.0703125,3.234375,5.53125
47405.39181048595,-170634.40293620672,78.0,1737353140.649,-0.21875,8.1796875,-0.6484375
47406.831051120265,-170630.71431118372,79.8,1737353140.649,1.9140625,4.84375,-0.6484375
47410.346379784445,-170631.79648024216,54.0,1737353140.649,-1.03125,2.640625,2.601562
47399.12324475165,-170627.0558234231,82.5,1737353140.724,9.9375,8.2578125,-0.6484375
47410.289249797206,-170631.76274483258,51.4,1737353140.724,-0.8359375,2.7109375,-5.53125
47409.5113329499,-170631.34390835857,53.6,1737353140.724,-0.015625,3.0390625,-3.898438
47409.601227133164,-170631.46146770418,52.0,1737353140.799,0.046875,3.0390625,-5.203125
47409.12218800154,-170631.82086176155,53.9,1737353140.799,0.125,3.6328125,0.96875
47408.7464030287,-170631.32506988992,63.8,1737353140.799,0.7421875,3.5546875,-0.6484375
47399.35335849585,-170627.22573342506,85.7,1737353140.873,9.3828125,8.2890625,-0.6484375
47406.61039339377,-170631.76820956805,80.2,1737353140.873,1.3046875,5.453125,-0.6484375
47410.09891496699,-170631.49174428356,52.2,1737353140.873,-0.65625,2.5546875,-7.15625
47405.2209151343,-170634.39759152642,79.9,1737353140.949,0.1171875,8.1796875,-0.6484375
