47399.77394949843,-170634.5972127606,51.9,1737353155.425,-0.2421875,3.421875,4.554688
47399.4969234821,-170634.95105518427,52.6,1737353155.4989998,-0.1953125,3.8203125,6.507812
47399.69926541392,-170634.8568226595,56.9,1737353155.574,-0.0859375,3.6328125,8.132812
47399.2945148297,-170634.73455222527,55.1,1737353155.724,0.1640625,3.6328125,-1.625
47399.40847186103,-170634.564779209,53.5,1737353155.724,0.140625,3.4296875,-6.179688
47398.75195812707,-170635.08759410956,60.5,1737353155.724,0.484375,4.1953125,-8.132812
47399.80261464378,-170634.58786507658,50.5,1737353155.799,-0.2109375,3.2265625,-6.828125
47399.29406599767,-170634.79095125827,72.8,1737353155.799,0.15625,3.6328125,-0.6484375
47399.304455781974,-170635.23110998946,69.2,1737353155.799,-0.046875,4.0234375,-0.6484375
47399.707780858924,-170634.56563949632,56.7,1737353155.8739998,0.1484375,3.234375,5.53125
47399.53456747622,-170635.13490399145,55.8,1737353155.949,0.109375,3.828125,2.921875
47398.64466340601,-170634.97877125474,59.1,1737353156.024,0.8046875,3.9453125,0.3203125
47399.36774360882,-170635.15253710616,73.3,1737353156.024,0.0703125,3.828125,-0.6484375
47399.44001904621,-170634.53109143823,69.1,1737353156.024,0.2421875,3.2265625,-0.6484375
47399.35137822406,-170634.6091526629,56.2,1737353156.1,-0.1328125,3.234375,-10.41406
47399.946604510274,-170634.5865043107,49.6,1737353156.4,-1.0078125,2.6484375,-4.226562
47398.66741774304,-170634.9699075119,67.4,1737353156.549,-0.0390625,3.6328125,-0.6484375
47397.963904113865,-170634.96827791288,70.7,1737353156.549,0.5703125,3.984375,-0.6484375
47399.59201745231,-170634.5517869837,50.7,1737353156.7,-0.34375,2.8125,-1.945312
47397.90807621199,-170635.01796336102,58.0,1737353156.7,1.03125,3.890625,0.3203125
47398.843702932674,-170634.988918474,54.8,1737353156.775,0.0,3.4296875,5.851562
47399.83605838015,-170634.71034405296,52.7,1737353156.925,-0.8203125,2.71875,-9.109375
47399.781300645496,-170634.57580197626,55.0,1737353157.0,-0.9609375,2.4609375,-3.898438
47399.67591224352,-170634.8012889713,54.8,1737353157.08,-1.171875,2.578125,-5.851562
47399.78292355042,-170634.61951105983,56.1,1737353157.08,-1.171875,2.3671875,-5.53125
47399.49298012519,-170635.14530761613,66.2,1737353157.15,-0.6953125,3.15625,-0.6484375
47399.35449794849,-170634.71691475832,55.5,1737353157.15,-0.4140625,2.8046875,9.4375
47398.42996639472,-170635.01834316092,53.0,1737353157.15,0.34375,3.4140625,-6.828125
47397.97666718208,-170635.22257882534,69.5,1737353157.15,0.6953125,3.765625,-0.6484375
47398.37262658917,-170635.2138324265,70.1,1737353157.15,0.328125,3.6171875,-0.6484375
47399.50891892833,-170634.75034438426,70.0,1737353157.15,-0.5703125,2.78125,-0.6484375
47398.0178542262,-170635.5203085647,72.5,1737353157.3,0.734375,3.953125,-0.6484375
47398.48879061163,-170634.8821971277,53.0,1737353157.3,0.4765625,3.203125,-5.851562
47398.82909309119,-170634.9207887655,52.3,1737353157.375,-0.1484375,3.0390625,5.851562
47398.007256065175,-170635.8664234814,76.6,1737353157.375,0.2734375,4.21875,-0.6484375
47397.89364687484,-170635.81370738306,58.5,1737353157.375,0.3984375,4.2109375,-4.226562
47398.091752988694,-170635.90778007187,58.6,1737353157.375,0.1796875,4.2265625,-9.757812
47397.28689877984,-170635.43439132092,71.1,1737353157.375,1.1015625,4.078125,-0.6484375
47397.844998106506,-170635.55152566294,53.9,1737353157.45,0.5390625,3.984375,-6.179688
47399.42358275138,-170635.0521224924,52.3,1737353157.45,-0.75,2.9453125,-4.875
47398.06437401985,-170635.75281369573,72.4,1737353157.525,0.203125,4.015625,-0.6484375
47397.11201282662,-170636.13997377024,62.6,1737353157.525,0.953125,4.71875,0.6484375
47398.35363243513,-170635.10029960936,53.0,1737353157.599,0.015625,3.234375,-9.109375
47398.558504114655,-170635.17737225426,53.5,1737353157.599,-0.203125,3.2265625,6.828125
47399.27170711231,-170634.5438782695,51.3,1737353157.599,-0.6171875,2.3671875,3.578125
47398.28768718401,-170635.14319869934,52.9,1737353157.674,-0.09375,3.234375,2.921875
47398.2114842008,-170634.89443959176,53.8,1737353157.674,0.078125,3.0390625,4.875
47398.289797885685,-170634.9298263218,52.9,1737353157.75,-0.0078125,3.0390625,-4.226562
47398.35998771678,-170635.38162140566,69.2,1737353157.75,-0.2578125,3.421875,-0.6484375
47398.030934443435,-170635.51006647493,53.4,1737353157.825,0.1171875,3.6328125,-10.41406
47398.18384296692,-170635.14205498053,66.2,1737353157.825,0.109375,3.234375,-0.6484375
47397.89542534836,-170635.87651730515,54.8,1737353157.825,0.109375,4.0234375,6.828125
47397.92318442278,-170635.67758598013,54.0,1737353157.825,0.15625,3.828125,2.921875
47398.27837772155,-170635.17917804036,53.6,1737353157.825,0.0078125,3.234375,-5.53125
47398.11311468423,-170635.00305292616,55.6,1737353157.901,-0.0859375,3.0390625,1.296875
47398.58888244174,-170635.20829731022,51.6,1737353157.975,-0.6484375,2.96875,7.15625
47399.63527690562,-170634.87014323773,50.0,1737353157.975,-1.4453125,2.2109375,2.601562
47398.06172576496,-170635.45780635593,50.1,1737353157.975,-0.28125,3.421875,4.226562
47399.77505456635,-170634.65126872293,49.8,1737353158.049,-1.4765625,1.953125,8.78125
47397.9034497346,-170635.1737965166,55.1,1737353158.049,-0.015625,3.234375,8.78125
47398.40482007776,-170635.33957054946,54.0,1737353158.1239998,-0.1015625,3.234375,-1.945312
47399.46305977098,-170634.74450038938,48.0,1737353158.2,-1.328125,2.0546875,9.4375
47399.24752338199,-170635.15223999324,50.7,1737353158.2,-1.3125,2.515625,-7.804688
47398.10506546652,-170635.1616081818,54.6,1737353158.2,-0.2890625,3.0234375,-2.601562
47399.408151917625,-170635.14344341515,50.1,1737353158.2,-1.453125,2.4375,-1.945312
47397.35134593385,-170635.32502477354,71.1,1737353158.275,0.1015625,3.4296875,-0.6484375
47399.39580584982,-170634.96744698525,50.8,1737353158.275,-1.53125,2.1484375,-2.273438
47397.11936880664,-170636.10484070182,75.9,1737353158.275,-0.0625,4.2265625,-0.6484375
47399.48361515874,-170634.95247716302,49.6,1737353158.275,-1.6015625,2.09375,5.53125
47398.330722746905,-170635.30055254212,53.7,1737353158.35,-0.75,2.9453125,7.15625
47397.20716236784,-170635.47819653194,70.4,1737353158.35,0.15625,3.6328125,-0.6484375
47398.47082516495,-170635.5352403,55.7,1737353158.35,-0.984375,3.0859375,-9.4375
47397.876904590456,-170635.37285866347,53.3,1737353158.425,-0.1171875,3.234375,6.179688
47398.30620054853,-170635.2989446515,56.3,1737353158.425,-0.484375,3.0,-1.625
47397.39431044223,-170635.59385904655,70.4,1737353158.425,0.2421875,3.625,-0.6484375
47398.668363038116,-170635.16294268725,50.1,1737353158.425,-0.765625,2.734375,8.460938
47399.68469197557,-170634.7000519078,52.8,1737353158.425,-1.5234375,1.9140625,-7.484375
47397.826494367386,-170635.7753628133,55.3,1737353158.425,-0.2265625,3.625,3.25
47399.339856243154,-170634.81630880493,53.9,1737353158.65,-1.609375,1.84375,-7.15625
