47436.26432357908,-170596.75120795792,86.6,1737353291.857,5.3828125,8.140625,-0.6484375
47429.52135335186,-170597.8406543909,55.7,1737353291.857,0.0859375,3.828125,5.53125
47429.71654220999,-170597.73677720467,51.7,1737353291.857,0.203125,4.015625,-1.625
47429.4425832243,-170596.69494809204,103.4,1737353291.857,-0.5546875,4.78125,-0.3203125
47429.40484189905,-170596.68220029096,105.9,1737353291.931,-0.59375,4.7734375,-0.3203125
47435.83920704426,-170596.29916280144,88.6,1737353292.0070002,5.125,8.0703125,-0.6484375
47429.69728206701,-170597.69229598733,56.9,1737353292.0070002,0.3125,4.0078125,-8.460938
47429.148055806174,-170596.7654102792,107.2,1737353292.0070002,-0.6015625,4.578125,-0.3203125
47428.990714475694,-170597.98612166356,55.2,1737353292.0070002,-0.1796875,3.421875,-5.203125
47431.20235750852,-170596.93320265732,56.9,1737353292.082,0.5078125,5.3828125,-9.757812
47430.99611464546,-170597.18863063282,58.5,1737353292.157,0.3046875,5.0078125,-9.4375
47431.157884582695,-170597.07508334133,80.6,1737353292.231,0.3671875,5.1953125,-0.6484375
47431.02604687796,-170596.2269811231,92.9,1737353292.3070002,0.296875,5.796875,-0.3203125
47436.1277201721,-170596.78257449466,89.8,1737353292.3070002,4.9609375,7.9375,-0.6484375
47430.562060992575,-170597.597062991,56.6,1737353292.3070002,0.6015625,4.3828125,-5.203125
47429.53437918075,-170596.7734325132,96.8,1737353292.3070002,-0.703125,4.5625,-0.3203125
47429.02535980736,-170598.16539708554,75.4,1737353292.381,-0.7890625,2.9375,0.0
47430.13888985825,-170597.88051679006,53.5,1737353292.381,-0.0625,3.828125,7.15625
47429.73237848598,-170597.8548803124,54.2,1737353292.457,-0.1640625,3.6328125,3.25
47431.467129975965,-170596.40546466288,92.3,1737353292.457,0.5390625,5.78125,-0.6484375
47431.212902215026,-170596.45849383622,94.0,1737353292.531,0.3515625,5.6015625,-0.3203125
47435.72103498993,-170596.16955358913,90.8,1737353292.606,5.046875,7.6484375,-0.6484375
47429.471644589285,-170597.95815273526,54.2,1737353292.606,0.1015625,3.4296875,-5.53125
47431.068630948605,-170596.94031975468,58.4,1737353292.689,0.2734375,5.0078125,-9.109375
47429.57550671989,-170597.88295488802,52.0,1737353292.689,-0.453125,3.3984375,10.08594
47429.90897105757,-170597.83165087368,57.2,1737353292.689,-0.203125,3.625,-6.507812
47431.48277397981,-170596.51163432893,99.7,1737353292.689,0.3828125,5.59375,-0.3203125
47428.79430525293,-170598.0374828024,76.3,1737353292.756,-0.7421875,2.9453125,0.0
