47403.83557564076,-170634.25524139538,79.7,1737353147.399,-0.171875,6.0,-0.3203125
47405.128962755036,-170632.02172672993,68.8,1737353147.399,0.0625,3.4296875,-0.3203125
47404.985723921534,-170632.0218518189,69.6,1737353147.549,-0.203125,3.421875,-0.6484375
47405.08850414767,-170632.09276993255,53.5,1737353147.699,0.3671875,3.40625,-7.15625
47403.57990174745,-170633.6452991035,58.8,1737353147.775,-0.171875,5.40625,-10.08594
47403.986333336776,-170634.38541059734,93.9,1737353147.775,-0.953125,5.7265625,-0.3203125
47403.86097458905,-170634.3704430682,96.4,1737353147.924,-1.0390625,5.7109375,-0.6484375
47403.629504142686,-170633.33684743225,60.2,1737353148.074,0.2734375,5.0078125,0.3203125
47404.41693102072,-170632.9266170215,58.8,1737353148.074,-0.1484375,4.2265625,3.25
47404.09670277276,-170634.33271259017,85.6,1737353148.149,-0.671875,5.5703125,-0.3203125
47404.97449177834,-170634.7458399671,95.6,1737353148.224,-2.0078125,5.234375,-0.3203125
47405.22528127079,-170632.0977536811,52.9,1737353148.224,-0.6015625,2.9765625,-9.109375
47404.95813600297,-170634.69160088047,89.0,1737353148.302,-0.9296875,5.53125,-0.3203125
47403.44995123663,-170633.24431327742,81.3,1737353148.302,1.0625,4.8984375,-0.6484375
47403.85520934376,-170634.26944982292,57.4,1737353148.3739998,0.484375,5.5859375,6.828125
47405.26621159703,-170632.10448997185,80.5,1737353148.3739998,0.046875,3.0390625,-0.96875
47405.05721904444,-170631.9972617376,62.8,1737353148.449,0.28125,3.0234375,-2.921875
47403.65233074976,-170633.65693556392,54.1,1737353148.525,-0.2890625,5.0078125,-9.757812
47403.053542939466,-170633.73482268624,64.8,1737353148.599,0.4375,5.390625,-2.601562
47405.225770052566,-170634.66511840947,87.5,1737353148.7489998,-0.84375,5.34375,-0.3203125
47404.9394745079,-170632.22057288038,55.4,1737353148.824,-0.234375,3.03125,6.507812
47404.36571890359,-170634.33061995267,59.9,1737353148.824,-0.75,5.15625,4.875
47404.4591576653,-170632.86576152485,55.2,1737353148.824,-0.125,3.828125,-7.15625
47404.417258616886,-170633.0028443228,61.0,1737353149.1239998,-0.3203125,3.8125,-2.601562
47404.005169363234,-170633.53056998545,81.3,1737353149.199,-0.3046875,4.4140625,-0.6484375
47403.52644687463,-170633.0428238091,69.7,1737353149.275,0.65625,4.171875,-2.601562
47403.27333452521,-170633.1069362737,63.5,1737353149.275,0.859375,4.3359375,-2.921875
47403.18131429285,-170633.28819045326,61.7,1737353149.275,0.8671875,4.5390625,-2.601562
47404.92217984427,-170631.99095220485,51.7,1737353149.275,-0.171875,2.6328125,-2.921875
47403.93421927325,-170633.57884836028,77.9,1737353149.353,-0.078125,4.421875,-0.3203125
