47428.853414503,-170607.24784604233,63.9,1737353075.17,5.09375,7.1484375,-8.132812
47429.29127901443,-170607.45729859723,69.0,1737353075.17,4.6875,7.4140625,-5.851562
47429.50342139162,-170607.33435454202,68.3,1737353075.245,4.4609375,7.3203125,-5.851562
47429.33509159469,-170607.25439152948,70.8,1737353075.245,4.6171875,7.21875,-7.15625
47429.33509159469,-170607.25439152948,68.8,1737353075.245,4.6171875,7.21875,-7.804688
47430.522138250155,-170607.70261646115,82.7,1737353075.245,3.5,7.8203125,-0.96875
47431.11061617959,-170603.13419155142,71.7,1737353075.32,0.8984375,3.71875,-0.6484375
47426.720366872985,-170603.85064719006,90.4,1737353075.32,5.0078125,5.421875,-0.96875
47426.798568645136,-170605.80330031062,65.6,1737353075.32,4.484375,7.3046875,-9.4375
47428.86299917794,-170607.0917344806,91.4,1737353075.32,2.1796875,8.0859375,-0.96875
47427.75406750117,-170606.38130744608,83.5,1737353075.32,3.421875,7.6484375,-0.96875
47426.529715109806,-170605.8202878742,64.2,1737353075.32,4.7421875,7.3828125,6.179688
47426.92337217789,-170605.92095668966,70.6,1737353075.32,4.3359375,7.390625,-5.851562
47430.98051329757,-170603.3256036182,51.4,1737353075.395,-0.40625,3.8046875,8.460938
47430.90822669891,-170603.07024266198,53.4,1737353075.395,-0.2109375,3.625,6.507812
47427.700845582425,-170606.64678076893,63.7,1737353075.395,0.6484375,8.3515625,10.08594
47430.7044698177,-170602.9541573092,70.3,1737353075.395,0.0234375,3.6328125,-0.3203125
47425.40206178981,-170605.19267643546,64.9,1737353075.471,4.390625,7.8203125,-3.898438
47429.12119691969,-170607.4600123625,64.0,1737353075.471,0.0703125,8.375,10.08594
47426.06856028722,-170605.0794907342,71.2,1737353075.471,3.828125,7.4453125,-3.578125
47429.2348188191,-170603.27584796975,70.4,1737353075.471,1.671875,4.5078125,-0.3203125
47425.87964694736,-170605.15772648086,92.8,1737353075.471,3.96875,7.59375,-0.6484375
47425.68754950528,-170605.24309641632,63.8,1737353075.471,4.109375,7.75,-5.203125
47431.910365115335,-170602.80170259837,55.2,1737353075.471,-0.578125,2.984375,8.460938
47431.85518406849,-170602.58030241693,52.8,1737353075.471,-0.4375,2.8046875,-3.898438
47428.418422956296,-170607.07627475585,58.9,1737353075.552,2.109375,8.1015625,9.109375
47430.25287507483,-170607.86135615775,65.7,1737353075.552,0.1328125,8.375,10.08594
47426.816345916784,-170606.15225075677,66.9,1737353075.552,3.8984375,7.6328125,-3.898438
47426.810870636036,-170606.14265431926,78.5,1737353075.552,3.90625,7.625,-1.625
47427.762273111366,-170606.661979894,59.5,1737353075.552,2.8515625,7.875,10.08594
47431.63257978557,-170603.11176310686,54.5,1737353075.552,0.0546875,3.4296875,1.945312
47431.55050935915,-170602.87874035825,54.1,1737353075.552,0.1953125,3.2265625,-4.226562
47429.208387645514,-170601.99534007846,68.2,1737353075.552,2.6875,2.9921875,-0.6484375
47427.02281628573,-170605.8118417564,67.5,1737353075.552,3.7890625,7.25,-7.484375
47427.100883125066,-170605.88178385186,94.1,1737353075.552,3.6953125,7.296875,-0.96875
47426.681934934095,-170604.24456044633,94.1,1737353075.552,4.53125,5.828125,-0.96875
47430.259174379695,-170607.66059620894,67.5,1737353075.621,0.1796875,8.1796875,10.08594
47429.00763287795,-170607.1725918402,94.2,1737353075.621,1.515625,8.0390625,-0.6484375
