47414.13250844755,-170623.47169573972,54.1,1737353243.704,-0.234375,3.8203125,-4.875
47414.04027888941,-170622.61996722515,59.3,1737353243.704,0.390625,4.40625,-8.460938
47411.658134123216,-170620.09079405098,95.7,1737353243.779,0.328125,7.7734375,-0.6484375
47411.00640831365,-170615.5444429157,83.3,1737353243.779,3.3203125,11.2578125,-0.6484375
47413.822618526414,-170622.86495276017,96.6,1737353243.854,-0.8671875,4.140625,-0.3203125
47414.38331978244,-170624.35751041712,68.2,1737353243.929,-1.46875,2.6640625,-0.3203125
47414.026592732516,-170623.03568370244,75.2,1737353244.004,-0.0703125,4.0234375,-0.6484375
47413.900376553225,-170622.23907704206,91.2,1737353244.004,0.5,4.59375,-0.6484375
47414.38508539071,-170624.44946469142,68.1,1737353244.079,-0.96875,2.8828125,-0.3203125
47413.83899530586,-170622.8806677007,60.0,1737353244.079,0.0078125,4.2265625,0.6484375
47413.833706999736,-170622.25857770751,92.0,1737353244.079,0.515625,4.5859375,-0.6484375
47414.378056062174,-170623.66977612444,77.1,1737353244.154,-0.984375,3.078125,-0.3203125
47414.96619469168,-170620.451019877,93.0,1737353244.154,1.71875,4.921875,-0.6484375
47414.16336511104,-170621.9750969275,57.0,1737353244.229,0.0703125,4.421875,-9.757812
47414.35105507085,-170624.49360532706,73.2,1737353244.304,-1.015625,2.8671875,-0.3203125
47411.006262263865,-170615.59948405574,87.2,1737353244.379,3.703125,10.71875,-0.6484375
47414.30518043586,-170623.73933003144,53.3,1737353244.379,-0.75,3.1484375,9.757812
47411.834444650245,-170620.0537564046,96.2,1737353244.379,0.671875,7.3515625,-0.6484375
47414.37508711224,-170622.44794086873,56.3,1737353244.454,0.15625,3.828125,0.6484375
47413.819537477044,-170623.30419648762,83.1,1737353244.454,-0.859375,3.7265625,-0.3203125
47413.91870121835,-170619.9806696538,93.0,1737353244.529,1.796875,5.7265625,-0.6484375
47410.969344703095,-170615.5271167957,85.4,1737353244.529,3.4296875,10.8125,-0.6484375
47414.10571284912,-170621.87192401435,58.7,1737353244.529,0.4375,4.3984375,-5.851562
