47419.53914943662,-170601.57200238976,52.1,1737353275.88,0.0390625,3.828125,-1.625
47422.86614739068,-170600.08170330725,91.5,1737353275.955,1.0625,7.109375,-0.6484375
47422.84356586635,-170600.06010151893,92.8,1737353276.031,1.03125,7.109375,-0.6484375
47422.03423472464,-170599.15887064592,91.4,1737353276.181,1.015625,7.1171875,-0.6484375
47420.17468706674,-170600.9526090736,55.6,1737353276.181,0.4609375,4.59375,5.851562
47420.18769621725,-170600.96126370406,58.2,1737353276.181,0.4765625,4.59375,7.15625
47419.130726202595,-170601.27421960828,75.5,1737353276.256,0.5390625,3.7890625,-0.6484375
47419.19972411572,-170601.22534989414,71.5,1737353276.421,0.4609375,3.796875,-0.6484375
47421.85439654441,-170599.05384531387,92.8,1737353276.48,0.9296875,6.9296875,-0.6484375
47421.32450776163,-170598.6628559751,55.3,1737353276.48,0.2734375,6.984375,9.4375
47421.35775729233,-170598.6833583558,58.4,1737353276.48,0.3125,6.984375,-3.578125
47421.25494504216,-170598.60648838774,92.4,1737353276.555,0.953125,6.9296875,-0.6484375
47421.14790280202,-170598.78070388894,89.7,1737353276.63,0.9296875,6.7265625,-0.6484375
47419.52769554509,-170601.49919377005,72.0,1737353276.63,0.609375,3.578125,-0.6484375
47421.22434840759,-170598.7650209452,91.3,1737353276.706,0.8984375,6.7265625,-0.6484375
47419.928113486,-170600.9772720189,74.9,1737353276.706,0.6796875,4.171875,-0.3203125
47421.36191370881,-170598.7742870501,91.3,1737353276.781,0.859375,6.734375,-0.6484375
47418.88393296245,-170601.23567873635,70.3,1737353276.93,0.0078125,3.4296875,-0.3203125
47419.2509288164,-170601.6292074195,56.5,1737353276.93,0.4921875,3.1953125,-7.15625
47419.189795273145,-170601.04398253214,52.3,1737353277.005,-0.1328125,3.6328125,5.203125
47421.29842552366,-170598.82489601502,81.1,1737353277.005,0.8046875,6.546875,-0.6484375
47421.34496362538,-170598.79033311465,85.7,1737353277.08,0.7265625,6.5546875,-0.6484375
47419.4878843713,-170601.13320780612,68.8,1737353277.08,0.09375,3.6328125,-0.6484375
47419.255997739005,-170601.46318853454,51.2,1737353277.08,0.03125,3.234375,-5.851562
47420.17630411211,-170600.8194463406,55.2,1737353277.156,0.6796875,4.171875,4.226562
47421.21210863601,-170598.67263227125,88.6,1737353277.156,0.7421875,6.5546875,-0.6484375
47418.89441165736,-170601.28728532625,55.2,1737353277.156,-0.296875,3.21875,0.96875
47419.36976752166,-170601.7156796137,52.6,1737353277.156,0.3125,3.0234375,-6.507812
47419.334152963165,-170601.69963336404,54.5,1737353277.236,0.2734375,3.0234375,-9.4375
47419.137765463034,-170601.16557020892,51.5,1737353277.236,-0.125,3.4296875,-1.296875
47421.19073990091,-170598.66300452146,91.5,1737353277.236,0.71875,6.5546875,-0.6484375
47420.07149487869,-170600.99501429507,53.8,1737353277.236,0.65625,3.96875,-7.15625
47421.22521613413,-170598.61351675075,92.6,1737353277.305,0.6875,6.5546875,-0.6484375
47419.3778586341,-170601.21034563752,55.2,1737353277.305,0.0625,3.4296875,4.875
47418.975917364696,-170601.24101524104,53.3,1737353277.381,-0.15625,3.234375,0.96875
47419.23201704575,-170601.094014153,55.2,1737353277.531,0.1328125,3.4296875,-8.132812
47419.03231728704,-170601.36159502272,51.4,1737353277.605,-0.109375,3.0390625,7.15625
47418.89253668207,-170601.09114316938,52.1,1737353277.681,-0.296875,3.21875,-2.921875
47419.352337353856,-170601.02386966025,51.2,1737353277.681,0.1171875,3.4296875,-7.804688
47419.532817650565,-170601.43557052306,54.4,1737353277.756,0.234375,3.03125,-6.507812
47419.42338797903,-170601.17589402184,54.2,1737353277.756,0.0390625,3.234375,-8.132812
47418.919144567386,-170601.2247961062,53.3,1737353277.756,-0.4140625,3.0078125,9.109375
47419.55469466245,-170601.4439796108,55.3,1737353277.756,0.2578125,3.03125,-9.4375
47419.38692629256,-170601.16187887554,52.8,1737353277.831,0.0,3.234375,7.15625
47419.532817650565,-170601.43557052306,55.4,1737353277.831,0.234375,3.03125,-2.273438
47419.316850561016,-170601.3441873079,54.2,1737353277.831,0.0,3.0390625,4.875
47421.98822387632,-170599.04973698632,90.1,1737353277.905,0.3984375,6.1875,-0.6484375
47421.85333264845,-170598.9225939253,94.3,1737353277.981,0.3671875,6.1953125,-0.6484375
47421.79313822393,-170599.06289986928,94.0,1737353278.056,0.328125,5.9921875,-0.6484375
47420.39523358307,-170600.75187154172,66.8,1737353278.056,-0.0234375,3.828125,-0.3203125
47421.745962765744,-170599.03523764233,92.7,1737353278.131,0.2734375,5.9921875,-0.6484375
47421.744240912216,-170598.9825037979,94.0,1737353278.206,0.2265625,5.9921875,-0.6484375
47419.523439443015,-170601.38971470876,50.2,1737353278.206,-0.4921875,2.796875,-1.625
47421.501520262274,-170600.5114554425,54.6,1737353278.206,0.78125,4.546875,-7.804688
47420.377555408224,-170600.6921830815,52.7,1737353278.206,-0.1015625,3.828125,4.226562
47421.02232773053,-170598.5995215033,95.9,1737353278.281,0.1953125,6.0,-0.6484375
47419.454762791174,-170601.08503172622,50.2,1737353278.356,-0.6328125,2.96875,7.15625
47419.50200140476,-170601.7143352364,51.7,1737353278.356,-0.3046875,2.4296875,-9.757812
47419.296358884814,-170601.65324790712,53.8,1737353278.356,-0.515625,2.390625,1.945312
47420.45248776588,-170600.8486518598,52.1,1737353278.356,0.1484375,3.6328125,-9.4375
47420.52734909143,-170600.66758034014,54.9,1737353278.431,0.1328125,3.828125,-8.460938
47421.76138511144,-170600.58687710925,69.4,1737353278.431,1.1953125,4.4609375,-0.6484375
47421.93329304704,-170599.08896672775,95.2,1737353278.506,0.0546875,5.8046875,-0.3203125
47421.935955108966,-170600.32869217434,67.4,1737353278.506,0.71875,4.7578125,-0.3203125
47418.854902865634,-170601.33084458625,54.2,1737353278.506,-1.3515625,2.265625,-8.460938
47420.12680559922,-170601.01772738268,52.9,1737353278.656,0.1328125,3.234375,-4.875
47420.637692527824,-170600.87079156813,55.6,1737353278.806,-0.28125,3.421875,1.625
47421.92648909394,-170599.09988147675,58.3,1737353278.806,-0.171875,5.609375,-5.203125
47419.297704159246,-170601.2640173107,51.7,1737353278.806,-1.1875,2.359375,-7.804688
47421.93302756888,-170599.1041573979,93.1,1737353278.806,-0.1640625,5.609375,-0.3203125
47422.01640995959,-170599.09690925945,92.8,1737353278.88,-0.1875,5.609375,-0.3203125
47420.262153472235,-170600.6631083797,52.0,1737353278.88,-0.7890625,3.3359375,6.179688
47421.899254614815,-170600.6278803178,58.9,1737353278.956,1.9296875,3.9765625,7.804688
47420.11860766076,-170600.73304267033,57.0,1737353278.956,0.234375,3.421875,1.296875
47419.1977234357,-170601.34710284678,54.3,1737353278.956,-0.5,2.59375,-10.08594
47419.10161789415,-170601.33422052392,53.4,1737353279.106,-0.390625,2.609375,6.507812
47420.359191059324,-170601.0138257664,70.5,1737353279.106,0.796875,3.1328125,-0.6484375
47419.36875908834,-170601.34721227127,50.2,1737353279.106,-0.125,2.640625,-1.625
47419.17364993929,-170601.14032099067,51.9,1737353279.106,-0.3515625,2.8125,8.132812
47420.27400537038,-170600.9462656637,50.6,1737353279.18,-0.3828125,3.015625,7.804688
47421.43440663377,-170600.44006116368,50.7,1737353279.256,0.734375,3.953125,-9.757812
47420.41836794274,-170601.01544685927,54.5,1737353279.256,0.0078125,3.0390625,2.273438
47419.42477796495,-170601.38925440473,49.7,1737353279.256,-0.7734375,2.3203125,-9.757812
47419.3205547142,-170601.02537724894,56.5,1737353279.406,-0.5,2.7890625,7.15625
47418.95575024191,-170601.30051730332,53.4,1737353279.481,-1.5625,1.8828125,9.109375
