47384.92651073498,-170639.3991268207,71.2,1737353171.476,3.8359375,5.1171875,-2.921875
47384.879907754716,-170639.2207319097,89.0,1737353171.476,3.984375,5.0078125,-1.625
47384.56801057799,-170639.5813925649,81.5,1737353171.476,4.0,5.484375,-1.296875
47384.40005249672,-170639.72688319805,80.9,1737353171.476,4.0390625,5.703125,-1.625
47387.337415546775,-170639.18911403252,59.3,1737353171.476,2.09375,3.4375,-4.875
47387.20446396834,-170639.40312440676,62.2,1737353171.476,2.0625,3.6875,-3.898438
47387.542381831765,-170640.07849394827,58.3,1737353171.476,1.375,4.0,7.484375
47385.10065029302,-170639.52398434829,93.6,1737353171.55,3.765625,4.9296875,-1.296875
47387.222203004734,-170639.0241768369,52.7,1737353171.55,2.3671875,3.2578125,-6.507812
47385.31158270443,-170639.5160356455,89.3,1737353171.6260002,3.6015625,4.796875,-1.296875
47387.741405902314,-170639.72540422875,60.6,1737353171.6260002,1.53125,3.5078125,-0.6484375
47388.54047582958,-170640.70457596565,53.7,1737353171.6260002,0.3046875,3.8125,-8.132812
47387.35055397644,-170639.37409403233,55.7,1737353171.6260002,2.0546875,3.4609375,-10.08594
47387.60869936674,-170639.88955245286,58.6,1737353171.6260002,1.5390625,3.71875,2.921875
47387.289845514286,-170639.72882080634,60.8,1737353171.6260002,1.890625,3.78125,-7.484375
47386.240585478816,-170639.66753332526,60.6,1737353171.701,2.0078125,4.59375,-2.921875
47383.74527729718,-170638.27449659337,80.6,1737353171.701,4.75,5.3984375,-2.273438
47383.74558225752,-170638.2413523659,85.2,1737353171.701,4.7734375,5.375,-1.296875
47384.48709268197,-170639.3088800777,89.2,1737353171.701,3.4921875,5.59375,-1.296875
47388.435116196175,-170640.84071862575,53.4,1737353171.775,-0.3671875,3.8125,9.109375
47384.618646203635,-170639.30253322868,88.0,1737353171.775,3.4296875,5.3984375,-1.625
47386.923129759416,-170639.42541597775,69.9,1737353171.85,1.703125,3.8671875,-0.6484375
47386.78358997205,-170640.04506993806,69.1,1737353171.85,1.3671875,4.40625,-0.6484375
47387.49154022265,-170639.82658588848,57.6,1737353172.0010002,1.46875,3.5390625,-8.460938
47387.533817987314,-170639.8874607986,62.1,1737353172.0010002,1.3984375,3.5625,0.0
47387.48212586662,-170639.80003731168,53.9,1737353172.0010002,1.4921875,3.5234375,-7.15625
47387.639780728,-170639.69355354607,66.1,1737353172.0010002,1.4296875,3.34375,-0.6484375
47388.363354634246,-170640.83935744874,61.6,1737353172.0010002,0.1640625,3.828125,-6.179688
47385.45297783019,-170640.16554496402,84.3,1737353172.0010002,2.8984375,5.03125,-2.273438
47385.49999171868,-170640.25922539108,87.0,1737353172.0010002,2.8046875,5.078125,-1.296875
47387.53166036278,-170639.48590105528,56.4,1737353172.0010002,1.640625,3.2421875,-5.203125
47387.13868885905,-170640.01148402662,74.4,1737353172.0010002,1.640625,3.8984375,-0.6484375
47386.66709092706,-170638.0357614873,59.6,1737353172.076,3.0859375,2.5859375,-0.6484375
47388.525644183086,-170640.58644589965,53.0,1737353172.225,1.46875,3.3203125,5.851562
47387.692916251435,-170640.00454586625,53.9,1737353172.225,2.421875,2.96875,-1.945312
47386.89138477917,-170639.88242920607,59.5,1737353172.375,1.2734375,3.8125,0.3203125
47385.53100411631,-170640.26141093046,82.5,1737353172.375,2.0,5.0234375,-0.6484375
47384.409487090976,-170639.4458668424,88.0,1737353172.375,3.375,5.203125,-1.296875
47387.43800686709,-170639.65782409243,53.5,1737353172.45,1.03125,3.2734375,-8.132812
47385.40407684106,-170640.47480018655,94.9,1737353172.45,1.9453125,5.265625,-1.625
47385.54263902494,-170640.283204977,94.6,1737353172.45,1.9765625,5.03125,-1.296875
47384.42856280172,-170639.53930321406,91.3,1737353172.45,3.296875,5.2578125,-1.296875
47387.13017188,-170639.92578409344,69.4,1737353172.45,1.0703125,3.6796875,-0.6484375
47385.47336448448,-170640.32446706688,92.2,1737353172.526,1.8125,5.09375,-1.296875
47385.627528829005,-170640.19128575767,82.1,1737353172.526,1.796875,4.890625,-2.273438
47385.88001543161,-170639.77045890244,103.3,1737353172.526,1.9140625,4.4140625,-1.296875
47384.36014523853,-170639.5940500464,92.4,1737353172.526,3.1171875,5.359375,-1.296875
47386.524248763584,-170637.80130528903,54.2,1737353172.526,2.84375,2.5625,8.78125
47384.94430805576,-170638.4013739846,57.3,1737353172.6,3.9765625,3.6640625,-8.460938
47387.51625144292,-170639.5519777181,64.6,1737353172.6,1.2421875,2.984375,-0.6484375
47387.77065991131,-170640.1855463947,55.1,1737353172.675,-0.0234375,3.234375,-7.15625
47387.735106210304,-170639.84044168235,55.3,1737353172.675,0.2578125,3.03125,4.554688
47387.82559570072,-170639.61322789482,54.6,1737353172.675,0.3671875,2.8125,9.757812
