47418.69917030272,-170617.1941497472,94.8,1737353115.2970002,0.40625,3.8046875,-0.6484375
47418.32881297914,-170615.4033022469,101.1,1737353115.2970002,-0.8671875,2.4921875,-0.3203125
47418.3489261817,-170615.33196766098,51.2,1737353115.2970002,-0.9375,2.46875,-3.898438
47418.873087520646,-170617.02389343426,102.2,1737353115.3720002,0.3203125,3.8125,-0.6484375
47420.915206701604,-170617.4804812081,96.0,1737353115.3720002,-0.34375,5.796875,-0.6484375
47418.365557954436,-170615.29424569046,100.0,1737353115.3720002,-0.8984375,2.484375,-0.3203125
47418.90399326298,-170616.98779446093,104.5,1737353115.447,0.2734375,3.8203125,-0.6484375
47418.56089126673,-170616.0121666315,54.6,1737353115.522,-0.140625,3.0390625,8.132812
47418.19342335688,-170615.5310737365,52.4,1737353115.6139998,-0.7421875,2.328125,-5.851562
47418.7860475786,-170617.02744553625,106.6,1737353115.6139998,0.2109375,3.625,-0.6484375
47418.234222555184,-170615.36301823382,51.8,1737353115.6139998,-0.90625,2.2734375,1.625
47418.25012577368,-170615.23467992913,100.5,1737353115.6139998,-1.0234375,2.21875,-0.3203125
47418.728441832776,-170616.7516044292,51.2,1737353115.6139998,0.0078125,3.4296875,8.460938
47418.16013174244,-170615.65773291426,52.3,1737353115.6139998,-0.6171875,2.3671875,-5.851562
47420.01784198068,-170620.5196091872,85.0,1737353115.6139998,2.515625,6.5234375,-0.6484375
47418.74169126966,-170617.20941466573,106.3,1737353115.687,0.1875,3.625,-0.6484375
47418.24668965833,-170615.49284139453,99.1,1737353115.687,-0.953125,2.25,-0.3203125
47418.7657317849,-170617.18797518619,102.2,1737353115.748,0.15625,3.6328125,-0.6484375
47418.19026777045,-170615.72849451008,54.0,1737353115.748,-0.7265625,2.3359375,-3.578125
47418.25781271081,-170615.46261102307,97.3,1737353115.748,-0.984375,2.2421875,-0.3203125
47418.24875294374,-170615.50369557188,51.2,1737353115.748,-0.9453125,2.2578125,-5.203125
47418.68708415647,-170616.89078118728,54.3,1737353115.822,0.4765625,3.3984375,-10.08594
47418.26358572266,-170615.1746741655,54.4,1737353115.897,-0.8125,2.3046875,-2.921875
47420.79193253294,-170617.5084417454,60.3,1737353115.972,-0.5859375,5.375,9.757812
47418.51931698209,-170616.7452832161,54.2,1737353115.972,-0.046875,3.0390625,5.851562
47418.6373619858,-170615.9559618191,53.7,1737353115.972,-0.78125,2.7265625,-10.41406
47419.134451930404,-170617.2514368636,53.9,1737353115.972,0.0625,3.828125,-5.53125
47418.34659373744,-170615.30979696315,102.5,1737353115.972,-1.1796875,2.140625,-0.3203125
47418.8031126436,-170617.0296016566,106.9,1737353115.972,0.046875,3.4296875,-0.6484375
47419.46841377078,-170618.12583272473,59.3,1737353115.972,0.6328125,4.5703125,7.484375
47418.82355586239,-170616.99631571796,107.8,1737353116.0470002,0.0078125,3.4296875,-0.6484375
47418.14546313875,-170615.3237932603,96.3,1737353116.0470002,-1.0625,1.9765625,0.0
47418.602661080404,-170616.07217421007,96.0,1737353116.0470002,-0.6640625,2.7578125,-0.3203125
47418.768430024764,-170617.23140369245,106.5,1737353116.1220002,-0.03125,3.4296875,-0.6484375
47418.37926865763,-170615.37050785625,53.9,1737353116.1220002,-1.3359375,2.046875,-5.53125
47418.173929711134,-170615.29574602927,99.5,1737353116.197,-1.2265625,1.875,0.0
47418.89048257287,-170617.09088221085,103.1,1737353116.197,-0.078125,3.4296875,-0.6484375
47418.51494776882,-170615.90229246512,53.9,1737353116.197,-0.890625,2.484375,-4.226562
47418.52231053457,-170616.06548607722,91.4,1737353116.272,-0.8359375,2.5078125,-0.3203125
47418.75812793941,-170617.04867882718,100.3,1737353116.272,-0.1328125,3.234375,-0.6484375
47418.60721260504,-170617.28601008168,52.1,1737353116.272,0.1484375,3.234375,-5.53125
47418.59750666086,-170616.93728397682,51.3,1737353116.272,-0.140625,3.0390625,10.08594
47418.77249586766,-170617.01152406036,101.1,1737353116.347,-0.171875,3.2265625,-0.3203125
47419.10692349445,-170617.24269794635,50.8,1737353116.347,-0.15625,3.6328125,10.08594
47419.35373387732,-170618.8346654441,94.9,1737353116.347,1.0546875,4.6953125,-0.6484375
47420.103907900564,-170620.55229154514,85.7,1737353116.347,2.1015625,6.25,-0.6484375
47419.31840022068,-170618.75166044154,57.4,1737353116.4220002,0.5546875,4.5859375,1.625
47419.02665655731,-170619.02076520398,78.6,1737353116.4220002,0.9453125,4.515625,-1.945312
47418.23387977716,-170615.39400834305,99.2,1737353116.4220002,-1.46875,1.6953125,0.0
47418.76069798941,-170617.26784003168,104.1,1737353116.4970002,-0.2109375,3.2265625,-0.3203125
47418.43738559176,-170615.55791300366,96.0,1737353116.4970002,-1.4296875,1.984375,0.0
47419.33947786776,-170618.77483436442,53.6,1737353116.4970002,0.6953125,4.5625,-3.898438
47418.80257886384,-170617.29804473586,101.2,1737353116.587,-0.234375,3.2265625,-0.3203125
47418.66590613317,-170617.13813522088,98.9,1737353116.647,-0.2890625,3.0234375,-0.3203125
47418.59991012837,-170616.1838377883,99.3,1737353116.647,-1.0390625,2.4296875,-0.3203125
47419.70955216958,-170620.64659663374,93.8,1737353116.647,2.015625,5.8671875,-0.6484375
47418.44125944874,-170615.87629764713,53.5,1737353116.647,-1.203125,2.125,6.507812
47419.28494089408,-170618.91634303087,98.1,1737353116.647,0.828125,4.5390625,-0.6484375
47418.69639689599,-170617.17864217394,95.5,1737353116.722,-0.359375,3.015625,-0.3203125
47418.24518244084,-170615.48001515836,100.8,1737353116.722,-1.4921875,1.671875,0.0
47419.382112629246,-170618.62146538802,96.8,1737353116.7970002,0.828125,4.34375,-0.6484375
47418.64800007172,-170617.26640051013,55.3,1737353116.7970002,0.0078125,3.0390625,8.460938
47418.18794854001,-170615.24974063766,91.2,1737353116.7970002,-1.5234375,1.6484375,0.0
47418.96214749426,-170617.24898815018,54.1,1737353116.873,-0.4296875,3.203125,7.484375
47420.73606580396,-170617.6333961295,101.4,1737353116.873,-1.078125,4.8984375,-0.3203125
47418.2114986208,-170615.28408543632,98.1,1737353116.873,-1.6640625,1.5,0.0
47418.471102758405,-170616.17226779304,53.4,1737353116.873,-1.0625,2.203125,8.78125
47418.779540944,-170617.1856765128,103.9,1737353116.873,-0.3828125,3.015625,-0.6484375
47419.26125151754,-170618.89088190548,98.5,1737353116.873,0.78125,4.3515625,-0.6484375
47418.300640041445,-170615.65176290926,97.7,1737353116.962,-1.625,1.546875,0.0
47418.60808188079,-170616.73894678205,51.4,1737353117.024,-0.9609375,2.4609375,6.507812
47418.639685089656,-170617.19137325537,50.1,1737353117.024,-0.625,2.765625,6.179688
47419.03175231115,-170619.26987277353,98.5,1737353117.024,0.765625,4.359375,-0.6484375
47418.30325201119,-170615.67370508015,97.3,1737353117.024,-1.609375,1.5625,0.0
47420.82523515065,-170617.53291391782,101.4,1737353117.0979998,-1.1796875,4.875,-0.3203125
47418.69045459373,-170617.03816654586,93.1,1737353117.0979998,-0.484375,2.796875,-0.3203125
47419.28028175893,-170618.72039700724,99.0,1737353117.0979998,0.640625,4.1796875,-0.6484375
47418.22198591252,-170615.41210920207,95.4,1737353117.0979998,-1.625,1.546875,0.0
47418.94644485811,-170616.98759198695,54.0,1737353117.1720002,-0.5390625,2.9921875,4.554688
47418.68728043835,-170617.10466198975,52.2,1737353117.1720002,-0.3125,2.8203125,-8.132812
47418.72947676064,-170616.9942241287,89.9,1737353117.1720002,-0.4296875,2.8046875,-0.6484375
47418.50107314318,-170616.20341248414,50.0,1737353117.1720002,-1.015625,2.2265625,-8.132812
47419.44189909198,-170618.56353298953,97.4,1737353117.1720002,0.609375,4.1796875,-0.6484375
47420.90301125835,-170617.33005730167,97.3,1737353117.1720002,-1.171875,4.875,-0.3203125
47419.04381443187,-170617.72502188702,62.5,1737353117.248,0.0625,3.4296875,-1.296875
47418.57393890957,-170616.83863217582,52.7,1737353117.248,-0.4921875,2.59375,-3.25
47418.757350740634,-170616.89378858195,102.5,1737353117.248,-0.53125,2.78125,-0.6484375
47420.715084074385,-170617.48017143208,98.3,1737353117.322,-1.2421875,4.6484375,-0.3203125
47418.76733238718,-170617.07660313687,104.1,1737353117.322,-0.578125,2.7734375,-0.6484375
47418.21978410664,-170615.40213946876,96.1,1737353117.322,-1.7265625,1.4375,0.0
47418.96024261501,-170618.02469692726,53.9,1737353117.322,0.1328125,3.4296875,8.460938
