47406.273443981365,-170627.3079738708,57.9,1737353219.6279998,0.6640625,4.5703125,-5.851562
47410.58684561528,-170624.60808447114,86.5,1737353219.6279998,3.0546875,9.0625,-0.3203125
47410.737446190775,-170624.48745731017,91.8,1737353219.6279998,3.125,9.2421875,-0.6484375
47407.33091781772,-170626.6457716504,100.1,1737353219.6279998,1.25,5.671875,-0.6484375
47407.24692910302,-170626.74761715715,100.1,1737353219.7029998,1.1953125,5.4765625,-0.6484375
47409.45581945501,-170625.9062851503,94.1,1737353219.7029998,2.703125,7.296875,-0.6484375
47409.47638144378,-170625.7698867171,87.9,1737353219.853,2.734375,7.28125,-0.6484375
47410.62938852292,-170624.38527243625,101.0,1737353219.853,3.09375,9.046875,-0.6484375
47407.265986583865,-170626.6299825925,98.7,1737353219.853,1.1953125,5.4765625,-0.6484375
47409.44938431865,-170625.73761947727,95.2,1737353219.928,2.6953125,7.296875,-0.6484375
47410.84588841331,-170624.62594890114,96.7,1737353219.928,3.3984375,8.9375,-0.6484375
47407.24216801585,-170626.6082968028,99.9,1737353219.928,1.1640625,5.484375,-0.6484375
47407.01365773022,-170626.61811483398,98.8,1737353220.0029998,1.0859375,5.296875,-0.6484375
47410.86020241889,-170624.56686302178,95.3,1737353220.0029998,3.609375,8.8515625,-0.6484375
47407.58861615917,-170626.95943016725,95.9,1737353220.0779998,1.109375,5.2890625,-0.6484375
47411.219702467126,-170624.96526427838,97.1,1737353220.153,2.8515625,8.9140625,-0.6484375
47407.72215083347,-170626.9782030775,100.8,1737353220.153,1.0625,5.296875,-0.6484375
47414.75016907655,-170620.87873948168,103.5,1737353220.153,3.515625,14.2734375,-0.6484375
47410.05005798802,-170626.36356146252,93.8,1737353220.153,2.65625,7.1015625,-0.6484375
47409.22067654301,-170625.95950494107,53.4,1737353220.228,1.7421875,6.9765625,-3.25
47407.70700752344,-170626.95868304354,100.0,1737353220.228,1.0390625,5.3046875,-0.6484375
47410.024113047206,-170626.3180263983,96.6,1737353220.228,2.609375,7.125,-0.6484375
47414.836722302156,-170620.9741863341,101.6,1737353220.228,3.640625,14.2421875,-0.6484375
47407.20442517365,-170626.53778189974,101.0,1737353220.303,1.03125,5.3046875,-0.6484375
47407.17686559101,-170626.68437975508,99.4,1737353220.3779998,0.9765625,5.1171875,-0.6484375
47410.742978763185,-170624.6173422682,95.8,1737353220.3779998,3.203125,8.5859375,-0.6484375
47409.830044113514,-170626.12266599378,94.7,1737353220.4529998,2.5234375,6.9375,-0.6484375
47407.53372927199,-170626.84881484383,99.2,1737353220.4529998,0.9375,5.125,-0.6484375
47409.836721987995,-170626.1267207624,95.7,1737353220.528,2.53125,6.9375,-0.6484375
47407.53372927199,-170626.84881484383,97.3,1737353220.528,0.9375,5.125,-0.6484375
47411.34983439066,-170625.14104357292,90.3,1737353220.603,3.796875,8.3359375,-0.3203125
47410.124001189186,-170626.12941910114,61.2,1737353220.603,3.171875,6.890625,7.804688
47407.33154941509,-170626.65594098705,94.3,1737353220.603,0.9453125,5.125,-0.6484375
47410.70204701552,-170624.33500232108,91.9,1737353220.678,3.2578125,8.5625,-0.3203125
47407.01900560439,-170626.62708137164,101.8,1737353220.678,0.875,4.9375,-0.6484375
47408.078174958624,-170627.30524059114,101.8,1737353220.7529998,0.859375,4.9453125,-0.6484375
47408.059821779716,-170627.29066399235,99.1,1737353220.8279998,0.8359375,4.9453125,-0.6484375
47406.48257198368,-170627.48270868836,55.3,1737353220.903,0.0078125,3.828125,6.179688
47411.56717387778,-170625.32578570818,91.8,1737353220.903,3.0625,8.4296875,-0.6484375
47410.12441071362,-170626.37660703826,92.7,1737353220.903,2.4375,6.7578125,-0.6484375
47407.669648398594,-170627.01886934225,88.3,1737353221.055,0.7578125,4.75,-0.6484375
47414.890823268164,-170620.80732595932,98.3,1737353221.055,3.515625,13.8671875,-0.6484375
47407.0111469611,-170627.23880225414,60.6,1737353221.055,0.3203125,4.2109375,4.554688
47406.594107805075,-170627.1956792632,53.8,1737353221.1279998,-0.0546875,4.0234375,-1.945312
47411.464849442615,-170625.30381256813,93.7,1737353221.1279998,3.0390625,8.234375,-0.6484375
47414.82612042403,-170621.02543454347,98.5,1737353221.1279998,3.578125,13.6484375,-0.6484375
47407.7313672992,-170627.06740106482,90.4,1737353221.1279998,0.8359375,4.7421875,-0.6484375
47411.557408065615,-170625.30857296474,95.6,1737353221.2029998,2.890625,8.28125,-0.6484375
47407.82733822912,-170627.07072923976,92.0,1737353221.2029998,0.7578125,4.75,-0.6484375
47407.13440131018,-170626.57521348368,97.5,1737353221.278,0.7265625,4.7578125,-0.6484375
47407.233643879765,-170626.7815106901,99.1,1737353221.428,0.640625,4.5703125,-0.6484375
47409.260801640965,-170625.89703683017,87.6,1737353221.428,2.0703125,6.2578125,-0.3203125
47409.49453461519,-170625.84645187022,95.7,1737353221.428,2.2578125,6.40625,-0.6484375
47406.29985793958,-170627.5016805449,53.1,1737353221.5029998,-0.1640625,3.4296875,8.78125
47407.564522853914,-170626.91077444598,101.2,1737353221.5029998,0.640625,4.5703125,-0.6484375
47411.313954988604,-170625.0585894569,102.5,1737353221.5029998,2.9765625,8.0390625,-0.6484375
47409.74879687837,-170626.2696224419,86.3,1737353221.5029998,2.21875,6.2109375,-0.3203125
47409.63436415872,-170626.08352646846,93.1,1737353221.5779998,2.28125,6.1875,-0.6484375
47411.04449278818,-170624.98757371234,98.3,1737353221.5779998,3.0390625,7.8046875,-0.6484375
47409.451481283024,-170625.83639985727,96.0,1737353221.653,2.2421875,6.203125,-0.6484375
47407.27027061489,-170626.62767040756,102.4,1737353221.653,0.5859375,4.578125,-0.6484375
47410.652501370176,-170624.5208362942,100.3,1737353221.653,2.7890625,7.8984375,-0.6484375
47407.15692915182,-170626.78205901355,100.2,1737353221.728,0.546875,4.390625,-0.6484375
47410.627310216514,-170624.50076134878,101.6,1737353221.728,2.7578125,7.90625,-0.6484375
47409.37106402442,-170626.03156319552,86.0,1737353221.728,2.25,5.9921875,-0.3203125
47409.38505929785,-170625.92197960292,85.6,1737353221.803,1.8984375,6.109375,-0.3203125
47407.04533104249,-170627.3179840547,70.4,1737353221.803,0.4453125,3.8046875,-0.6484375
47406.34407955148,-170627.16308596992,53.5,1737353221.803,-0.25,3.625,4.226562
47407.36656102497,-170626.8239797002,100.9,1737353221.803,0.5078125,4.390625,-0.6484375
47410.94368559962,-170624.85715669536,101.2,1737353221.8779998,2.5703125,7.765625,-0.6484375
47407.07656561404,-170627.26664562942,53.0,1737353221.8779998,0.3046875,3.8125,-9.4375
47409.68640117619,-170626.12381234812,95.7,1737353221.8779998,2.0625,6.0546875,-0.6484375
47407.512232940215,-170626.83559536267,102.6,1737353221.8779998,0.484375,4.3984375,-0.6484375
47410.772039763535,-170624.62268183177,100.7,1737353221.9529998,2.640625,7.7421875,-0.6484375
47407.330112463744,-170626.68584738206,102.1,1737353222.029,0.421875,4.3984375,-0.6484375
47406.49003491616,-170627.35850839553,52.8,1737353222.029,-0.046875,3.4296875,4.875
47410.68307636226,-170624.53698292686,99.9,1737353222.029,2.5234375,7.78125,-0.6484375
47409.567314915075,-170626.09118036774,90.1,1737353222.103,1.890625,5.90625,-0.3203125
47407.306251010246,-170626.57701956475,57.5,1737353222.103,0.1171875,4.421875,4.226562
47406.53122903762,-170627.51082746356,54.3,1737353222.103,-0.1328125,3.234375,4.875
47407.401361502365,-170626.86563728022,104.6,1737353222.103,0.3359375,4.2109375,-0.6484375
47407.53774723646,-170626.86552277222,101.1,1737353222.178,0.3125,4.21875,-0.6484375
47409.715005073565,-170626.12187948264,89.2,1737353222.178,1.859375,5.921875,-0.3203125
47406.42149704542,-170627.40056773167,52.3,1737353222.178,-0.40625,3.2109375,7.15625
47410.94917952539,-170624.7686168299,104.7,1737353222.2529998,2.3671875,7.6171875,-0.6484375
47409.80511701868,-170626.14282483482,92.4,1737353222.2529998,2.0,5.8671875,-0.3203125
47407.072215450986,-170627.46174940042,53.3,1737353222.2529998,0.203125,3.421875,-8.132812
47407.53517818613,-170626.8052509519,100.8,1737353222.2529998,0.3046875,4.21875,-0.6484375
47409.78482476568,-170626.1143831824,91.3,1737353222.3279998,1.96875,5.8828125,-0.3203125
47407.0950825168,-170627.2351286156,54.3,1737353222.3279998,0.1171875,3.6328125,-5.203125
47407.12131652021,-170626.74584162852,93.9,1737353222.478,0.203125,4.015625,-0.6484375
47409.288436905525,-170625.81346611466,96.2,1737353222.478,1.84375,5.7109375,-0.6484375
47411.07371533043,-170624.8792380757,102.2,1737353222.553,2.2890625,7.4375,-0.6484375
