47414.08976350891,-170603.1131293517,76.8,1737353268.081,3.796875,3.84375,-1.625
47414.05229808039,-170603.24037220582,91.2,1737353268.23,3.6875,3.6796875,-1.296875
47413.70172245317,-170603.18011912936,87.8,1737353268.459,3.4453125,3.640625,-0.96875
47413.45637024538,-170603.13973463475,89.6,1737353268.53,3.265625,3.8125,-0.96875
47413.977494015526,-170603.35303177228,93.9,1737353268.755,2.9296875,3.5625,-0.96875
47413.81092294333,-170603.21811666485,95.3,1737353268.914,2.609375,3.8125,-0.6484375
47413.80486174262,-170603.32940952748,93.2,1737353268.981,2.4609375,3.671875,-0.6484375
47413.73106714271,-170603.23376742972,97.5,1737353269.13,2.2578125,3.8046875,-0.6484375
47413.88157323341,-170603.16046730676,95.9,1737353269.205,2.1015625,3.890625,-0.6484375
47413.823661683076,-170603.10095236063,92.2,1737353269.28,2.21875,3.828125,-0.6484375
47413.6412431422,-170603.21146159866,89.9,1737353269.37,1.953125,3.75,-0.6484375
47413.72253670749,-170603.11296781822,98.5,1737353269.512,1.7109375,3.8671875,-0.6484375
47413.92415772446,-170603.35489982195,78.2,1737353269.512,1.8359375,3.578125,0.0
47413.775259195114,-170603.17550797938,92.4,1737353269.655,1.453125,3.75,-0.6484375
47413.775259195114,-170603.17550797938,78.8,1737353269.73,1.453125,3.75,0.0
47413.65428616867,-170603.05908535098,95.0,1737353269.805,1.1640625,3.8515625,-0.6484375
47416.62813919313,-170601.13447941322,81.4,1737353270.105,4.3125,4.9921875,-0.6484375
47413.64777040283,-170603.2872877954,51.9,1737353270.48,-0.109375,3.234375,-3.578125
47414.099608011915,-170603.32482685876,57.3,1737353270.48,0.34375,3.21875,-7.804688
47413.495353610335,-170603.32071002375,49.4,1737353270.705,0.421875,3.2109375,-8.78125
47413.52469894179,-170603.20798537458,53.6,1737353270.78,0.1171875,3.234375,-5.203125
47413.54484220672,-170603.35368595124,50.4,1737353271.38,-0.109375,2.8359375,-6.507812
47414.139084335184,-170603.32300641155,54.2,1737353271.38,0.484375,2.796875,8.132812
47413.6281540492,-170603.36313917712,52.7,1737353271.756,-0.328125,2.6171875,8.78125
47413.95857724885,-170603.11360308144,51.5,1737353271.83,0.0234375,2.8359375,8.132812
47416.544520746305,-170601.05566786925,76.5,1737353271.982,1.9296875,4.8359375,-0.6484375
47413.96658515467,-170603.33101173327,51.3,1737353272.056,-0.3984375,2.4140625,-7.804688
47413.604040487146,-170603.30235740522,52.1,1737353272.206,-1.359375,2.03125,8.460938
47416.51000997651,-170601.14409947078,79.0,1737353272.356,1.2890625,4.640625,-0.6484375
47414.1221487722,-170603.15330040656,51.1,1737353272.356,-0.7890625,2.3125,8.78125
47416.628190795,-170601.20052794807,83.4,1737353272.431,1.4140625,4.6015625,-0.6484375
47416.64300664762,-170601.16257058215,81.8,1737353272.508,1.453125,4.5859375,-0.6484375
47414.10500762858,-170603.13632821228,53.7,1737353272.508,-0.8125,2.3046875,1.945312
47413.61299359772,-170603.2739882394,47.2,1737353272.58,-1.3984375,2.0,-5.851562
47416.45680079117,-170600.99466983587,83.3,1737353272.58,1.0546875,4.6953125,-0.6484375
47416.53207093648,-170601.1715401332,84.4,1737353272.655,1.09375,4.484375,-0.6484375
47416.35312048845,-170601.1032842466,89.1,1737353272.73,0.90625,4.5234375,-0.6484375
47416.459449872185,-170601.05171700392,88.2,1737353272.805,0.8515625,4.5390625,-0.6484375
47413.46309173309,-170603.07688015926,54.1,1737353272.88,-1.96875,1.7578125,9.4375
47416.426028901,-170601.08527129662,90.7,1737353273.031,0.359375,4.40625,-0.6484375
47416.65514105638,-170601.1797632461,87.0,1737353273.256,0.3359375,4.2109375,-0.6484375
47416.37401106159,-170601.08309457346,90.4,1737353273.331,0.0390625,4.2265625,-0.3203125
47413.822558090265,-170603.09978817112,51.6,1737353273.331,-1.859375,1.5859375,-4.875
47416.60584076958,-170601.00203070167,82.3,1737353273.482,-0.09375,4.2265625,-0.6484375
47413.55461271955,-170603.2689010323,52.6,1737353274.306,-2.6015625,1.1328125,8.78125
47416.33081735879,-170601.16390852278,76.8,1737353274.306,-0.375,3.8125,-0.6484375
47414.00587905941,-170603.10280569087,51.2,1737353274.455,-2.4609375,0.953125,7.15625
47416.62191456893,-170601.0573360373,78.2,1737353274.531,-0.6953125,3.765625,-0.3203125
