47389.744028962195,-170635.8958197817,57.4,1737353195.553,0.203125,3.2265625,2.921875
47389.809394286574,-170635.69879644632,54.9,1737353195.553,0.2734375,3.421875,-6.179688
47390.37402175115,-170636.39571840805,49.3,1737353195.627,0.8203125,2.7109375,-5.851562
47390.683582703095,-170635.03591795545,61.8,1737353195.627,1.1640625,4.0625,-9.4375
47391.4448608375,-170632.37525130805,60.7,1737353195.627,1.9921875,6.703125,-9.757812
47390.79936608762,-170635.90827583525,53.9,1737353195.627,1.2578125,3.1875,-6.828125
47390.814986119636,-170635.90788184962,81.8,1737353195.627,1.2734375,3.1875,-0.6484375
47390.05786615384,-170635.32522493176,91.9,1737353195.627,0.53125,3.7890625,-0.6484375
47389.71771371788,-170636.09185815312,89.0,1737353195.627,0.171875,3.03125,-0.6484375
47390.52551661423,-170636.04378469888,57.6,1737353195.716,0.25,3.03125,4.554688
47390.21967630244,-170635.97913959975,88.2,1737353195.716,-0.0625,3.0390625,-0.6484375
47390.99387769376,-170635.78895209305,55.3,1737353195.716,0.6640625,3.3671875,-5.53125
47390.427079771776,-170636.01758995492,56.1,1737353195.716,0.1484375,3.0390625,-9.4375
47390.482190518254,-170636.4489247665,89.5,1737353195.716,0.28125,2.625,-0.6484375
47390.6860944262,-170635.47763256132,54.0,1737353195.716,0.3046875,3.6171875,-7.804688
47390.62529293334,-170636.49134564382,55.2,1737353195.716,0.4296875,2.609375,-8.78125
47390.37050263278,-170635.8084606588,55.2,1737353195.716,0.0546875,3.234375,3.578125
47390.73705982687,-170635.28844048636,90.1,1737353195.716,0.3203125,3.8125,-0.6484375
47390.58690334538,-170636.38641644715,91.8,1737353195.7770002,0.125,2.640625,-0.6484375
47390.443827235686,-170635.9383297722,52.6,1737353195.7770002,-0.125,3.0390625,6.179688
47390.93004252319,-170635.4582114123,88.9,1737353195.7770002,0.2265625,3.625,-0.6484375
47390.291608615364,-170635.5186363559,57.0,1737353195.8520002,-0.1015625,3.4296875,1.625
47390.757396989895,-170635.81657307368,55.6,1737353195.8520002,0.40625,3.2109375,1.296875
47390.512484850085,-170635.95854914185,55.1,1737353195.8520002,0.1875,3.03125,-2.273438
47390.19981379506,-170635.30569109626,57.2,1737353195.8520002,-0.2265625,3.625,4.875
47390.60072426961,-170635.37134057374,55.1,1737353195.8520002,0.1796875,3.625,-7.804688
47391.52581600667,-170635.0399156425,93.8,1737353195.8520002,1.0390625,4.1015625,-0.6484375
47390.33985298774,-170635.32070609854,52.2,1737353195.8520002,-0.0859375,3.6328125,0.96875
47390.49404932411,-170635.3459558976,52.9,1737353195.8520002,0.0703125,3.6328125,-5.53125
47390.27046463638,-170635.30934368898,89.0,1737353195.8520002,-0.15625,3.6328125,-0.3203125
47390.517178774564,-170635.34974336743,89.6,1737353195.927,0.09375,3.6328125,-0.6484375
47390.31672353728,-170635.3169186287,54.2,1737353195.927,-0.109375,3.6328125,-9.757812
47390.614158431774,-170635.57937075073,55.4,1737353195.927,0.2265625,3.421875,-5.53125
47390.44923638623,-170634.94279019735,57.3,1737353195.927,-0.0390625,4.0234375,6.828125
47390.350704601005,-170636.4770509814,90.1,1737353196.002,0.0859375,2.4453125,-0.6484375
47390.30984659711,-170635.47431884528,83.6,1737353196.002,-0.109375,3.4296875,-0.6484375
47390.57846138782,-170636.13311368815,52.4,1737353196.002,0.2578125,2.8203125,1.296875
47390.23404869733,-170635.85783769705,54.7,1737353196.002,-0.125,3.0390625,9.4375
47390.194248158514,-170635.85952030562,55.7,1737353196.002,-0.1640625,3.03125,1.945312
47390.57948705545,-170635.72208539167,58.5,1737353196.002,0.1953125,3.2265625,7.15625
47389.95976093727,-170636.0442554436,81.7,1737353196.002,-0.3671875,2.8125,-0.6484375
47390.12851046412,-170635.58107642893,88.4,1737353196.077,-0.578125,3.1796875,-0.3203125
47390.89342930589,-170635.91250584007,55.1,1737353196.077,0.2421875,3.03125,-4.554688
47390.40240188525,-170636.39937490484,51.8,1737353196.077,-0.125,2.4453125,-3.578125
47390.448044061886,-170636.4100546678,92.6,1737353196.077,-0.078125,2.4453125,-0.3203125
47390.89861957865,-170636.1303553584,54.2,1737353196.077,0.296875,2.8203125,-4.554688
47390.65963684199,-170635.7900939048,56.1,1737353196.1520002,-0.1328125,3.0390625,5.203125
47390.8584885598,-170636.05121656772,53.3,1737353196.1520002,0.125,2.8359375,1.625
47390.262131169766,-170635.73588184346,85.6,1737353196.1520002,-0.53125,2.9921875,-0.3203125
47390.43361729146,-170636.35302917624,88.9,1737353196.1520002,-0.2109375,2.4375,-0.3203125
47390.49010363996,-170635.1653820984,89.1,1737353196.1520002,-0.453125,3.6015625,-0.3203125
47390.348455162064,-170636.33911153348,85.9,1737353196.2270002,-0.296875,2.4296875,-0.6484375
47391.448838868986,-170635.42096736978,88.6,1737353196.2270002,0.5390625,3.59375,-0.6484375
47391.4725705546,-170632.32872921482,57.6,1737353196.2270002,-0.2109375,6.59375,-8.132812
