5087,1,1719484750.933,-2.2734375,1.6953125,88.8,0.0,103910.933000
5087,3,1719484750.933,7.2734375,15.2265625,88.3,-0.6484375,103910.933000
5087,4,1719484750.933,8.9140625,11.4375,80.9,-0.6484375,103910.933000
5087,5,1719484750.933,3.5234375,9.1015625,106.6,-0.6484375,103910.933000
5087,6,1719484750.933,-0.9453125,6.5234375,108.0,-0.3203125,103910.933000
5087,7,1719484750.933,-3.046875,4.9375,114.5,-0.3203125,103910.933000
5087,8,1719484750.933,-1.2578125,4.640625,101.9,-0.3203125,103910.933000
5087,9,1719484750.933,2.6484375,1.015625,80.8,0.0,103910.933000
5087,16,1719484750.933,-0.078125,4.0234375,83.7,-0.6484375,103910.933000
5087,21,1719484750.933,0.4140625,7.3671875,107.6,-0.6484375,103910.933000
